index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-2.73687744140625,1.20623779296875,-14.254570007324219,6.282488505045572,0.04981869707000442,-0.05848111162078567,0.054149904345395045,312.40998703626616,1.6271353491472196,-140.19442890773482,1.3303128727939955,-2.678763782595085,6.928712879135393,-13.951894701016068,2.9909041680509496,15.577625875265362
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-3.04608154296875,-1.0810546875,-15.86500803629557,-5.6304931640625,0.04248843328328803,-0.031044341486413034,0.03676638738485053,325.5764119219941,1.695710478760386,-137.48955292199918,2.9759268979063505,-1.2614083803820595,15.499619259928908,-6.569835314489893,3.2322270965667936,16.83451612795205
624,12,36,-240.0,-240.0,-1.25,-1.25,-2.995819091796875,0.01611328125,-15.603224436442057,0.08392333984375,-0.003610879130428657,0.020287209696834906,-0.011949044413631782,339.4112549695428,1.7677669529663689,-135.0,2.106970184578653,-2.1297578054567357,10.973803044680482,-11.092488570087164,2.995862424846524,15.603450129408978
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-3.040863037109375,-0.2608642578125,-15.837828318277992,-1.358668009440104,-0.008377570849552285,-0.018104820507869587,0.004863624829158652,353.83612025908263,1.842896459682722,-132.70938995736148,2.2542408484285477,-2.0574975987199258,11.740837752232018,-10.71613332666628,3.052031810362094,15.89599901230257
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-2.23980712890625,-0.7001953125,-11.665662129720051,-3.6468505859375,0.08758893372752936,-0.06621976258495124,0.0769043481562403,368.7817782917155,1.9207384286026847,-130.6012946450045,1.9892750716582257,-1.244907281537622,10.360807664886591,-6.483892091341781,2.3467018239107906,12.2224053328687
627,12,39,-240.0,-300.0,-1.25,-1.5625,-4.514404296875,-2.69970703125,-23.51252237955729,-14.06097412109375,0.09691150943544925,0.035547749597753864,0.030681879918847695,384.1874542459709,2.000976324197765,-128.6598082540901,4.928243022253391,-1.8386638963755488,25.667932407569747,-9.576374460289315,5.260063137475077,27.39616217434936
628,12,40,-240.0,-320.0,-1.25,-1.6666666666666665,-3.523681640625,0.9234619140625,-18.352508544921875,4.8096974690755205,0.09883028732263482,0.04493649734533392,0.026946894988650456,400.0,2.083333333333333,-126.86989764584403,1.3754394531250007,-3.3730224609374995,7.1637471516927125,-17.56782531738281,3.642679537263972,18.97228925658319
629,12,41,-240.0,-340.0,-1.25,-1.7708333333333333,-4.575103759765625,-0.6773681640625,-23.82866541544596,-3.5279591878255205,0.2731816557960701,-0.12989933768083572,0.20154049673845295,416.17304093369626,2.1675679215296677,-125.21759296819272,3.1917734871649857,-3.347085904027207,16.623820245650965,-17.432739083475035,4.624975896402808,24.088416127097958
630,12,42,-240.0,-360.0,-1.25,-1.875,-6.293121337890625,-2.9364013671875,-32.776673634847,-15.293757120768229,0.2716688175220043,-0.22588024330325424,0.24877453041262926,432.6661530556787,2.2534695471649933,-123.69006752597979,5.934029262859511,-3.607371046920724,30.90640241072662,-18.78839086937877,6.944481921830808,36.16917667620212
631,12,43,-240.0,-380.0,-1.25,-1.9791666666666665,-2.57537841796875,-7.996337890625,-13.413429260253906,-41.64759318033854,-0.2017101298493799,0.07964439498609863,-0.14067726241773923,449.44410108488466,2.340854693150441,-122.27564431457765,8.136048976776701,2.0925345168658738,42.37525508737865,10.898617275343092,8.400832914466536,43.75433809617987
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-3.577972412109375,1.62396240234375,-18.635272979736328,8.458137512207031,-0.048189573810377626,0.23766482405451825,-0.14292719893244793,466.47615158762403,2.429563289518875,-120.96375653207355,0.44831534743414925,-3.9036077947581855,2.3349757678861938,-20.33129059769888,3.929267166539056,20.464933159057583
633,12,45,-240.0,-420.0,-1.25,-2.1875,-2.80084228515625,3.26495361328125,-14.587720235188801,17.004966735839844,-0.003178204409778118,0.04358347784727812,-0.023380841128528118,483.735464897913,2.5194555463432966,-119.74488129694222,-1.4451666662235687,-4.0516827257367805,-7.5269097199144195,-21.10251419654573,4.301701942626613,22.404697617846942
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-2.560760498046875,3.40740966796875,-13.337294260660807,17.746925354003906,-0.005086168847919907,-0.0014804510251269676,-0.0018028589113964699,501.1985634456667,2.6104091846128474,-118.61045966596524,-1.765124241963045,-3.8797256841378065,-9.193355426890859,-20.206904604884407,4.262386065776326,22.199927425918364
635,12,47,-240.0,-460.0,-1.25,-2.395833333333333,-2.41986083984375,3.206298828125,-12.603441874186197,16.69947306315104,-0.013410511844558642,0.004665699832839891,-0.009038105838699266,518.8448708429139,2.7023170356401764,-117.5528115767178,-1.7233105878495,-3.628536795631382,-8.975575978382812,-18.898629143913446,4.01697381861583,20.921738638624113
636,12,48,-240.0,-480.0,-1.25,-2.5,-2.58428955078125,3.59814453125,-13.45984141031901,18.740336100260414,-0.042723657842434475,-0.0009538629095186478,-0.020884897466457913,536.6563145999495,2.7950849718747373,-116.56505117707799,-2.0625488840797925,-3.9205979965845312,-10.742442104582253,-20.4197812322111,4.430033470532862,23.073090992358658
637,13,0,-220.0,480.0,-1.1458333333333333,2.5,-4.587860107421875,3.0857009887695312,-23.895104726155598,16.071359316507973,0.016278761496068907,-0.00013038503122515975,0.008204573263647034,528.0151512977634,2.7500789130091845,114.62356478616361,4.716655747701717,2.884990383872826,24.565915352613107,15.025991582670969,5.529015369608437,28.796955050043945
638,13,1,-220.0,460.0,-1.1458333333333333,2.395833333333333,-4.7725830078125,3.2064285278320312,-24.857203165690102,16.700148582458496,-0.0033944363234331833,0.002538418257026933,-0.0029664272902300585,509.9019513592785,2.655739329996242,115.55996517182382,4.951786079246467,2.9220792418989245,25.79055249607535,15.219162718223565,5.749672379410473,29.946210309429546
639,13,2,-220.0,440.0,-1.1458333333333333,2.2916666666666665,-4.589874267578125,3.1875991821289062,-23.905595143636067,16.60207907358805,-0.0014300825274403907,-0.009381913932520546,0.003975915702540077,491.9349550499537,2.562161224218509,116.56505117707799,4.903729556601537,2.6797706569401054,25.540258107299668,13.957138838229715,5.588178087542012,29.105094205947978
640,13,3,-220.0,420.0,-1.1458333333333333,2.1875,-3.52325439453125,2.8329391479492188,-18.350283304850258,14.754891395568848,-0.011615973494899663,-0.002883500076877681,-0.004366236709010991,474.13078364518793,2.4694311648186873,117.64597536373869,4.144321517849392,1.8065062693656841,21.585007905465584,9.408886819612938,4.520936379177107,23.546543641547434
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,-4.358551025390625,3.0751495361328125,-22.700786590576172,16.016403834025063,-0.08088873684608189,0.0006944543143436021,-0.04079159558021274,456.50848842053307,2.377648377190276,118.81079374297306,4.79496240609358,2.337059527410628,24.973762531737393,12.17218503859702,5.334183321794586,27.782204801013467
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-8.232879638671875,3.0037689208984375,-42.879581451416016,15.644629796346027,-0.041679825249302666,-0.008566604194056708,-0.01655661052762298,439.089968002003,2.2869269166770985,120.06858282186246,6.724511889635679,5.619953266812962,35.023499425185825,29.27058993131751,8.763728366112982,45.644418573505114
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-8.3583984375,2.7699737548828125,-43.5333251953125,14.426946640014648,0.0788208079746255,-0.04517250780372706,0.06199665788917628,421.90046219457975,2.1973982405967694,121.42956561483851,6.722055228988672,5.687666704472766,35.01070431764933,29.62326408579565,8.805428952796225,45.861609129147006
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,-9.058563232421875,1.344207763671875,-47.180016835530594,7.001082102457682,0.047833558930506115,0.06931922732437669,-0.010742834196935289,404.96913462633177,2.1092142428454776,122.90524292298791,6.049632777672813,6.875056770893455,31.508504050379234,35.8075873484034,9.157754219660037,47.69663656072935
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-8.399322509765625,5.688262939453125,-43.7464714050293,29.62636947631836,-0.009408809891538111,0.0942640802772803,-0.05183644508440921,388.329756778952,2.0225508165570414,124.50852298766841,9.445825432485254,3.6988289755578307,49.197007460860696,19.264734247697035,10.14420789866865,52.83441613889922
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-7.962371826171875,5.3161468505859375,-41.47068659464518,27.688264846801758,-0.0018983332309289833,-0.0339315923061804,0.016016629537625705,372.0215047547655,1.9376120039310702,126.2538377374448,8.9956247533046,3.2771203415413286,46.85221225679479,17.06833511219442,9.573963778666098,49.86439468055259
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-8.825042724609375,4.3533935546875,-45.96376419067383,22.673924763997395,0.009767807936659665,0.0038579092264262728,0.0029549493551166957,356.08987629529713,1.854634772371339,128.15722658736905,8.875454780145635,4.249672573124375,46.22632697992518,22.13371131835612,9.840397071926292,51.252068082949435
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,-8.132843017578125,5.47265625,-42.3585573832194,28.50341796875,0.043514455488475504,-0.01076985709980363,0.027142156294139567,340.58772731852804,1.7738944131173333,130.2363583092738,9.431097574056503,2.6734809757802402,49.12029986487762,13.924380082188751,9.802708910257069,51.05577557425556
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-8.3446044921875,3.96075439453125,-43.46148173014323,20.628929138183594,0.011344793463649694,-0.05528629126638407,0.03331554236501688,325.5764119219941,1.695710478760386,132.51044707800085,8.55834127085457,3.474880457860644,44.57469411903421,18.098335718024185,9.236882564200673,48.108763355211835
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,-7.5948486328125,3.321014404296875,-39.55650329589844,17.296950022379555,0.031290990270790645,0.02286245211202186,0.004214269079384393,311.1269837220809,1.6204530402191712,135.0,7.718680776043621,3.022057164650576,40.20146237522719,15.739881065888417,8.289201555571033,43.17292476859913
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,-7.39923095703125,4.905059814453125,-38.53766123453776,25.547186533610024,-0.003650333240802865,0.04821896727400599,-0.025934650257404428,297.3213749463701,1.5485488278456776,137.72631099390625,8.774487787526459,1.3478110421722818,45.7004572267003,7.019849177980634,8.877399987544354,46.236458268460176
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-7.896148681640625,5.299163818359375,-41.12577438354492,27.599811553955078,0.002621211914811283,-0.014159908203873783,0.008390560059342533,284.2534080710379,1.4804865003699892,140.71059313749967,9.466912694299573,0.8988132258115211,49.30683694947694,4.681318884435005,9.509484800786218,49.528566670761556
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-8.14056396484375,4.342742919921875,-42.39877065022786,22.61845270792643,-0.0008461753965821118,-0.02894966200576164,0.014051743304589763,272.02941017470886,1.4168198446599418,143.9726266148964,9.13784630072411,1.2759164230414397,47.592949482938074,6.645398036674165,9.226494336108605,48.054658000565645
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-8.15545654296875,4.157501220703125,-42.47633616129557,21.65365219116211,0.027725113065098412,-0.0023939973424421624,0.015059555203770286,260.76809620810593,1.3581671677505518,147.52880770915152,9.112505114334217,0.8709410804598146,47.460964137157376,4.536151460728201,9.15403123352765,47.67724600795651
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-7.268341064453125,4.26202392578125,-37.85594304402669,22.198041280110676,0.04949303226690972,-0.0530139978430816,0.05125351505499566,250.59928172283335,1.3052045923064237,151.3895403340348,8.421723680787156,-0.261151330872059,43.86314417076643,-1.3601631816253072,8.42577176127786,43.88422792332218
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-7.894073486328125,2.132568359375,-41.11496607462565,11.107126871744791,0.06393308854894712,-0.049611189134884624,0.05677213884191587,241.66091947189145,1.2586506222494345,155.55604521958347,8.0689629386124,1.3251721059000663,42.02584863860624,6.901938051562845,8.177055950337875,42.58883307467643
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-8.1324462890625,2.3955078125,-42.35649108886719,12.476603190104166,0.03666017378593096,0.01951429520820966,0.00857293928886065,234.0939982143925,1.2192395740332942,160.01689347810003,8.461467716825762,0.5279246171096474,44.07014435846751,2.7496073807794135,8.477920754774425,44.155837264450135
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-6.33673095703125,2.94708251953125,-33.003807067871094,15.349388122558594,0.022634473704965786,0.016600450611440463,0.003017011546762661,228.0350850198276,1.1876827344782688,164.74488129694222,6.888877479455234,-1.1759343824292825,35.87957020549601,-6.124658241819179,6.988523062759745,36.39855761854034
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-6.314697265625,3.0751953125,-32.88904825846354,16.016642252604164,0.014723820640938357,-0.015906376793282107,0.015315098717110232,223.60679774997897,1.1646187382811404,169.69515353123398,6.762948292065697,-1.895984748187468,35.2236890211755,-9.874920563476396,7.023690466308564,36.58172117869044
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-7.24383544921875,2.3199462890625,-37.728309631347656,12.083053588867188,0.005387680996500421,-0.009639542568766046,0.007513611782633233,220.90722034374522,1.1505584392903396,174.8055710922652,7.424124580705726,-1.6545927020430422,38.667315524508986,-8.617670323140844,7.606267336840921,39.61597571271313
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-6.7322998046875,2.6920166015625,-35.06406148274739,14.020919799804688,0.03696779566118494,0.00019040746381506326,0.01838869409868494,220.0,1.1458333333333333,180.0,6.7322998046875,-2.692016601562499,35.06406148274739,-14.020919799804682,7.2505733596236,37.76340291470625
662,13,25,-220.0,-20.0,-1.1458333333333333,-0.10416666666666666,-6.216156005859375,2.35394287109375,-32.37581253051758,12.260119120279947,0.013452816550852731,-0.02155370766413398,0.017503262107493357,220.90722034374522,1.1505584392903396,-174.8055710922652,5.977511562602828,-2.9070600352425076,31.13287272188973,-15.140937683554727,6.646927299854773,34.61941302007694
663,13,26,-220.0,-40.0,-1.1458333333333333,-0.20833333333333331,-5.60955810546875,1.84234619140625,-29.21644846598307,9.595553080240885,-0.02436431353999069,-0.006222692075243686,-0.0090708107323735,223.60679774997897,1.1646187382811404,-169.69515353123398,5.189506523161969,-2.8160972415168186,27.02867980813525,-14.667173132900096,5.90435276957765,30.751837341550257
664,13,27,-220.0,-60.0,-1.1458333333333333,-0.3125,-5.26318359375,2.117919921875,-27.41241455078125,11.030832926432291,0.026667910169635434,-0.05625088746455731,0.04145939881709637,228.0350850198276,1.1876827344782688,-164.74488129694222,4.520467520262813,-3.4281277302987325,23.544101668035484,-17.85483192863923,5.673331149950104,29.548599739323457
665,13,28,-220.0,-80.0,-1.1458333333333333,-0.41666666666666663,-5.05810546875,-0.33599853515625,-26.34429931640625,-1.7499923706054688,0.1175388887085137,-0.03543363358156057,0.07648626114503713,234.0939982143925,1.2192395740332942,-160.01689347810003,4.868399423439091,-1.4128032426646426,25.3562469970786,-7.35835022221168,5.069252997101822,26.402359359905322
666,13,29,-220.0,-100.0,-1.1458333333333333,-0.5208333333333333,-4.228057861328125,0.9635009765625,-22.021134694417317,5.0182342529296875,0.026414686546195297,0.027110093727242202,-0.00034770359052345266,241.66091947189145,1.2586506222494345,-155.55604521958347,3.4503826007867304,-2.626721781758328,17.970742712430887,-13.680842613324625,4.336451015585839,22.585682372842907
667,13,30,-220.0,-120.0,-1.1458333333333333,-0.625,-3.6798095703125,0.777099609375,-19.165674845377602,4.047393798828125,0.06329167524265358,-0.035269672068825454,0.049280673655739515,250.59928172283335,1.3052045923064237,-151.3895403340348,2.8583727272450665,-2.4442969600267155,14.887357954401388,-12.730713333472476,3.7609682631809385,19.588376370734053
668,13,31,-220.0,-140.0,-1.1458333333333333,-0.7291666666666666,-3.2845458984375,-0.35150146484375,-17.107009887695312,-1.8307367960611978,0.07431613055174238,-0.01869021502439864,0.04650317278807051,260.76809620810593,1.3581671677505518,-147.52880770915152,2.959757401144778,-1.4668439470845611,15.415403130962384,-7.639812224398756,3.3033006279674133,17.20469077066361
669,13,32,-220.0,-160.0,-1.1458333333333333,-0.8333333333333333,-1.967620849609375,0.13720703125,-10.24802525838216,0.7146199544270833,0.07773830779828131,0.017232395326718688,0.03025295623578131,272.02941017470886,1.4168198446599418,-143.9726266148964,1.5105846888031338,-1.2682631726875528,7.867628587516322,-6.605537357747671,1.9723989396777613,10.272911144155007
670,13,33,-220.0,-180.0,-1.1458333333333333,-0.9375,-0.899017333984375,0.45770263671875,-4.682381947835286,2.3838678995768228,0.09178772722487338,0.0033798142790328707,0.044203956472920254,284.2534080710379,1.4804865003699892,-140.71059313749967,0.40596642147681355,-0.9235340465283235,2.1144084451917373,-4.810073159001685,1.0088230124574227,5.254286523215743
671,13,34,-220.0,-200.0,-1.1458333333333333,-1.0416666666666665,-1.87188720703125,0.427978515625,-9.749412536621094,2.229054768880208,0.04703394775075139,-0.030990093990985772,0.03901202087086859,297.3213749463701,1.5485488278456776,-137.72631099390625,1.0971948534837677,-1.5758460518631143,5.714556528561289,-8.207531520120387,1.9201893983885632,10.000986449940433
672,13,35,-220.0,-220.0,-1.1458333333333333,-1.1458333333333333,-1.320648193359375,-0.72296142578125,-6.878376007080078,-3.765424092610677,0.010051424515258986,-0.051688845169555866,0.03087013484240743,311.1269837220809,1.6204530402191712,-135.0,1.4450502197923936,-0.42262836637996026,7.526303228085383,-2.2011894082289594,1.5055845621522024,7.841586261209387
673,13,36,-220.0,-240.0,-1.1458333333333333,-1.25,-3.30462646484375,-1.5872802734375,-17.211596171061196,-8.267084757486979,0.04629992752918042,-0.006524842079961672,0.026412384804571046,325.5764119219941,1.695710478760386,-132.51044707800085,3.403087715568552,-1.3634547072550431,17.724415185252877,-7.101326600286683,3.6660625661040656,19.09407586512534
674,13,37,-220.0,-260.0,-1.1458333333333333,-1.3541666666666665,-1.975555419921875,-0.9423828125,-10.289351145426432,-4.908243815104166,0.032340683938527945,0.03852494716498768,-0.003092131613229868,340.58772731852804,1.7738944131173333,-130.2363583092738,1.9954968107150577,-0.8993870473295345,10.393212555807592,-4.684307538174658,2.188813510210065,11.40007036567742
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-2.301025390625,0.00469970703125,-11.984507242838541,0.024477640787760414,0.023637261154362932,0.013101325271418317,0.005267967941472307,356.08987629529713,1.854634772371339,-128.15722658736905,1.417927612044887,-1.8122420430361386,7.38503964606712,-9.438760640813221,2.301030190055557,11.984532239872692
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-1.145965576171875,-0.40386962890625,-5.968570709228516,-2.1034876505533853,0.09930476939538493,0.02468204701086506,0.03731136119225994,372.0215047547655,1.9376120039310702,-126.2538377374448,1.0033648879404087,-0.685278542325776,5.225858791356295,-3.5691590746134167,1.2150505252555588,6.328388152372702
677,13,40,-220.0,-320.0,-1.1458333333333333,-1.6666666666666665,-0.037109375,1.187744140625,-0.19327799479166666,6.186167399088541,0.10464523899019695,-0.04994705783785321,0.07729614841402507,388.329756778952,2.0225508165570414,-124.50852298766841,-0.9577274365603246,-0.703470970660126,-4.988163732085023,-3.663911305521489,1.1883237140198417,6.189186010520008
678,13,41,-220.0,-340.0,-1.1458333333333333,-1.7708333333333333,5.378265380859375,-2.16766357421875,28.011798858642578,-11.289914449055988,0.19717554707312956,0.03059544902062044,0.08329004902625456,404.96913462633177,2.1092142428454776,-122.90524292298791,-1.1018438947610465,5.693017118323381,-5.738770285213784,29.65113082460094,5.798663973532631,30.20137486214912
679,13,42,-220.0,-360.0,-1.1458333333333333,-1.875,0.9820556640625,3.10443115234375,5.1148732503255205,16.168912251790363,-0.22657884742919124,-0.0773525795727619,-0.07461313392821467,421.90046219457975,2.1973982405967694,-121.42956561483851,-3.161047641427859,-0.7808353959593198,-16.46378979910343,-4.066851020621457,3.2560599053088044,16.95864534015002
680,13,43,-220.0,-380.0,-1.1458333333333333,-1.9791666666666665,-13.17034912109375,-3.856201171875,-68.59556833902994,-20.084381103515625,-0.0028055681928526614,-0.09070792057667859,0.04395117619191296,439.089968002003,2.2869269166770985,-120.06858282186246,9.936080461608778,-9.465869664742977,51.750419070879055,-49.30140450386967,13.723278888424042,71.47541087720855
681,13,44,-220.0,-400.0,-1.1458333333333333,-2.083333333333333,-6.53875732421875,-0.3719482421875,-34.056027730305985,-1.9372304280598958,-0.0715753303503152,0.15656220779172145,-0.11406876907101832,456.50848842053307,2.377648377190276,-118.81079374297306,3.4770567217600292,-5.550114358601461,18.109670425833485,-28.90684561771594,6.5493276631949575,34.111081579140404
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-2.889801025390625,3.19427490234375,-15.051047007242838,16.63684844970703,0.006541980435140431,0.09233802444767207,-0.042898022006265815,474.13078364518793,2.4694311648186873,-117.64597536373869,-1.4887015518626325,-4.042042776564057,-7.753653915951211,-21.052306127937797,4.307475144222179,22.434766376157185
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-2.817657470703125,3.510009765625,-14.675299326578775,18.281300862630207,-0.012983937973331194,0.007717366928409319,-0.010350652450870254,491.9349550499537,2.562161224218509,-116.56505117707799,-1.8793534466897797,-4.089913544246045,-9.788299201509268,-21.30163304294815,4.501040121682099,23.442917300427595
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-2.731536865234375,3.50762939453125,-14.226754506429035,18.268903096516926,-0.013679053218511398,0.0012789982868707738,-0.007479025752691087,509.9019513592785,2.655739329996242,-115.55996517182382,-1.9858159170278433,-3.977598868562913,-10.342791234520016,-20.71666077376517,4.445757260075509,23.154985729559943
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-2.70513916015625,3.56500244140625,-14.089266459147135,18.567721048990883,0.0008655476022977382,-3.742624539881945e-07,0.00043296093237586323,528.0151512977634,2.7500789130091845,-114.62356478616361,-2.113709339395906,-3.9445219116635553,-11.008902809353676,-20.544384956581016,4.475155894831306,23.308103618913048
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-4.499847412109375,2.9001846313476562,-23.436705271402992,15.105128288269043,-0.0013052993267774582,-8.530169725418089e-07,-0.0006522231549024581,520.0,2.7083333333333335,112.61986494804043,4.407804048978365,3.0382496760441713,22.95731275509565,15.824217062730058,5.353475285099631,27.88268377656058
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-4.558807373046875,3.1490402221679688,-23.743788401285805,16.401251157124836,0.004985456986923964,-0.0028753571944434954,0.00393040709068373,501.5974481593781,2.612486709163427,113.49856567595211,4.7056060302297835,2.92514117157503,24.508364740780124,15.235110268619948,5.5406839817280895,28.857729071500465
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-4.624053955078125,2.78582763671875,-24.083614349365234,14.509518941243488,-0.026836276694884875,0.03612697188531456,-0.031481624290099715,483.3218389437829,2.517301244498869,114.44395478041653,4.449571233676484,3.056800032291671,23.17485017539835,15.92083350151912,5.398398892354994,28.116660897682255
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-5.130859375,4.637397766113281,-26.723225911458332,24.15311336517334,-0.06459050859666604,0.03621106828904885,-0.05040078844285745,465.1881339845203,2.42285486450271,115.46334506187162,6.392852094689367,2.6386773320365675,33.29610465984045,13.743111104357123,6.916008673156638,36.020878506024154
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-6.20623779296875,4.3566436767578125,-32.324155171712235,22.690852483113606,-0.05834820146292259,0.018468784043488996,-0.03840849275320579,447.21359549995793,2.3292374765622808,116.56505117707799,6.672214483911314,3.6026775528475383,34.75111710370476,18.763945587747596,7.582725873266648,39.493363923263786
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-7.373565673828125,5.4574737548828125,-38.403987884521484,28.42434247334798,0.016623258648905903,-0.0671847820864059,0.041904020367655906,429.4182110716778,2.2365531826649883,117.75854060106003,8.263629883709742,3.9832036950864604,43.0397389776549,20.745852578575313,9.173521163189799,47.7787560582802
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-5.71087646484375,1.7578277587890625,-29.74414825439453,9.1553529103597,0.045193299650054544,-0.04884816110024986,0.0470207303751522,411.82520563948003,2.1449229460389585,119.05460409907714,4.310064711499656,4.138527589488924,22.448253705727375,21.554831195254813,5.975288145878459,31.121292426450303
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-7.22796630859375,3.58465576171875,-37.64565785725911,18.670082092285156,0.03690479775017593,0.09839641074591782,-0.030745806497870943,394.4616584663204,2.0544878045120853,120.46554491945989,6.754461843166977,4.412538849391715,35.17948876649467,22.98197317391518,8.068039036109692,42.021036646404646
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-8.89227294921875,5.9305267333984375,-46.31392161051432,30.888160069783527,0.006655621910467744,0.03628261051140726,-0.014813494300469757,377.35924528226417,1.9654127358451257,122.0053832080835,9.741971849083598,4.397459497326128,50.73943671397707,22.903434881906914,10.688482845519333,55.66918148707986
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-8.292755126953125,5.06402587890625,-43.19143295288086,26.37513478597005,0.011552279764218838,-0.03198799448589853,0.021770137125058684,360.5551275463989,1.877891289304161,123.69006752597979,8.813517119247075,4.090973195534078,45.90373499607851,21.30715206007332,9.716694175378763,50.607782163431054
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-8.01080322265625,4.673187255859375,-41.72293345133463,24.33951695760091,0.053358148430124853,-0.021166681144968606,0.03726241478754673,344.0930106817051,1.792151097300547,125.53767779197437,8.45891368268536,3.8024237940193677,44.05684209731958,19.804290593850872,9.274246459979713,48.303366979060996
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-7.401092529296875,4.278778076171875,-38.54735692342122,22.285302480061848,0.01812595012423117,0.002181972239050083,0.007971988942590543,328.0243893371345,1.7084603611309086,127.56859202882748,7.903987904385229,3.257466447973808,41.16660366867306,16.965971083196916,8.548924637189353,44.525649152027874
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-7.63714599609375,4.76702880859375,-39.77680206298828,24.828275044759113,0.03171269705810118,0.004592539758305065,0.013560078649898059,312.40998703626616,1.6271353491472196,129.8055710922652,8.551314695874709,2.815240593578244,44.538097374347444,14.662711424886687,9.00280859663325,46.88962810746484
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-7.717987060546875,4.48248291015625,-40.19784927368164,23.3462651570638,0.0341090260274359,-0.025589281154389028,0.029849153590912465,297.3213749463701,1.5485488278456776,132.27368900609375,8.508448653582532,2.6956036088344724,44.31483673740902,14.039602129346209,8.92524382337042,46.48564491338761
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-7.61407470703125,3.777801513671875,-39.656639099121094,19.676049550374348,0.037935490408563054,-0.04012054900231306,0.03902801970543805,282.842712474619,1.4731391274719738,135.0,8.055272926096958,2.712654789508586,41.95454649008832,14.128410362023885,8.499759874311422,44.269582678705326
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-7.2493896484375,2.934295654296875,-37.75723775227864,15.282789866129557,0.03608225442963885,-0.003951059361279477,0.020016656895459166,269.0724809414742,1.401419171570178,138.01278750418336,7.351369194426027,2.6685412173961867,38.288381220968894,13.898652173938473,7.820725110991838,40.732943286415825
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.016754150390625,3.645111083984375,-36.5455945332845,18.984953562418617,0.06200875921000261,0.01193228082905989,0.025038239190471358,256.12496949731394,1.3339842161318434,141.34019174590992,7.756247301520747,1.5369780152175019,40.39712136208722,8.005093829257822,7.907064791792831,41.182629123921
