index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
158,3,11,-420.0,260.0,-2.1875,1.3541666666666665,-5.142974853515625,3.52557373046875,-26.786327362060547,18.36236317952474,-0.036904776129449604,0.002389776739801164,-0.019647276434625386,493.9635614091388,2.572726882339264,148.2405199151872,6.228594270438661,-0.29064391809236856,32.44059515853469,-1.5137704067310862,6.235371718900598,32.47589436927395
159,3,12,-420.0,240.0,-2.1875,1.25,-4.835205078125,3.17303466796875,-25.18335978190104,16.526222229003906,-0.03759846248103713,0.02621502437068557,-0.031906743425861354,483.735464897913,2.5194555463432966,150.25511870305778,5.772399701382835,-0.35603207598851716,30.064581778035603,-1.85433372910686,5.783369013962134,30.121713614386113
160,3,13,-420.0,220.0,-2.1875,1.1458333333333333,-3.22833251953125,4.619110107421875,-16.814231872558594,24.057865142822266,-0.06691033023664204,0.013806311071602979,-0.0403583206541225,474.13078364518793,2.4694311648186873,152.35402463626133,5.00305815116844,-2.593784527900679,26.057594537335625,-13.50929441614937,5.635451094735,29.351307785078124
161,3,14,-420.0,200.0,-2.1875,1.0416666666666665,-7.346649169921875,3.827117919921875,-38.263797760009766,19.93290583292643,-0.1639366254297056,-0.0014652147802553354,-0.08123570532472513,465.1881339845203,2.42285486450271,154.5366549381284,8.278405991068787,-0.2967824892700448,43.116697870149935,-1.5457421316148166,8.283724138266612,43.144396553471935
162,3,15,-420.0,180.0,-2.1875,0.9375,-9.818832397460938,5.215118408203125,-51.13975207010905,27.16207504272461,-0.1595907247627474,0.07818699246294272,-0.11888885861284508,456.9463863518345,2.3799290955824715,156.80140948635182,11.079266784073193,-0.9256225949813675,57.70451450038121,-4.820951015527955,11.117865337420112,57.90554863239642
163,3,16,-420.0,160.0,-2.1875,0.8333333333333333,-10.938064575195312,7.80712890625,-56.96908632914225,40.66212972005208,-0.196554931351493,0.020143111893485187,-0.10834902162248908,449.44410108488466,2.340854693150441,159.14554196042167,13.000788601914397,-3.401766326231064,67.7124406349708,-17.717532949120123,13.43847158012945,69.99203947984088
164,3,17,-420.0,140.0,-2.1875,0.7291666666666666,-5.6964874267578125,7.051544189453125,-29.669205347696938,36.72679265340169,0.009541794998222032,-0.07907762263494078,0.0443097088165814,442.7188724235731,2.3058274605394433,161.565051177078,7.634056545319659,-4.888294704892702,39.76071117353989,-25.459868254649486,9.065001073304954,47.21354725679664
165,3,18,-420.0,120.0,-2.1875,0.625,-8.437026977539062,4.760894775390625,-43.94284884134928,24.796326955159504,0.0832803104451159,-0.13153317909745965,0.10740674477128777,436.8065933568311,2.275034340400162,164.05460409907712,9.42032186829153,-2.2598847713660244,49.06417639735172,-11.770233184198045,9.6875973947137,50.45623643080052
166,3,19,-420.0,100.0,-2.1875,0.5208333333333333,-13.1317138671875,2.19256591796875,-68.39434305826822,11.419614156087238,0.07956844812521013,-0.039591183720913255,0.059579815923061684,431.7406628984581,2.248649285929469,166.6075022462489,13.282456133543185,0.9086327392426758,69.17945902887075,4.732462183555603,13.313498953855918,69.34114038466623
167,3,20,-420.0,80.0,-2.1875,0.41666666666666663,-12.737213134765625,3.31884765625,-66.33965174357095,17.285664876302082,0.0784500844017748,0.032995151804279886,0.022727466298747456,427.551166528639,2.2268289923366615,169.21570213243743,13.133252271749887,-0.8769452505250945,68.40235558203065,-4.5674231798182,13.16249779509353,68.55467601611214
168,3,21,-420.0,60.0,-2.1875,0.3125,-10.764373779296875,3.651397705078125,-56.06444676717122,19.017696380615234,-0.08203439831697323,0.01766557812654355,-0.049849988221758394,424.26406871192853,2.209708691207961,171.86989764584402,11.172571988008427,-2.0923869703841356,58.19047910421055,-10.897848804084038,11.366813452373707,59.20215339777972
169,3,22,-420.0,40.0,-2.1875,0.20833333333333331,-10.72625732421875,4.182586669921875,-55.86592356363932,21.784305572509766,0.009825877124094403,-0.044974497729563155,0.027400187426828784,421.90046219457975,2.1973982405967694,174.5596679689945,11.074487851150728,-3.1467993694354712,57.67962422474338,-16.389580049143078,11.512889621496617,59.96296677862821
170,3,23,-420.0,20.0,-2.1875,0.10416666666666666,-12.585739135742188,1.89263916015625,-65.55072466532388,9.857495625813801,-0.028625142971504827,0.009342229763497016,-0.01898368636750092,420.47592083257274,2.1899787543363165,177.27368900609375,12.661517476846734,-1.2918543907941755,65.9454035252434,-6.7284082853863305,12.727250786541038,66.28776451323456
171,3,24,-420.0,0.0,-2.1875,0.0,-9.109237670898438,4.57513427734375,-47.443946202596024,23.828824361165363,-0.0059255533173563895,0.061295884127903266,-0.03361071872262983,420.0,2.1875,180.0,9.109237670898438,-4.575134277343749,47.443946202596024,-23.82882436116536,10.193628627757679,53.09181576957124
172,3,25,-420.0,-20.0,-2.1875,-0.10416666666666666,-10.281890869140625,4.42596435546875,-53.55151494344075,23.05189768473307,0.1180150574829895,-0.039247662463458254,0.07863135997322387,420.47592083257274,2.1899787543363165,-177.27368900609375,10.059731528869074,-4.910014448845826,52.394435046193095,-25.572991921072006,11.194035926367096,58.30227044982862
173,3,26,-420.0,-40.0,-2.1875,-0.20833333333333331,-10.030654907226562,3.27410888671875,-52.24299430847168,17.052650451660156,0.04117414244479733,0.0037622284048120496,0.01870595701999264,421.90046219457975,2.1973982405967694,-174.5596679689945,9.67505625458129,-4.210357863726841,50.39091799261089,-21.92894720691063,10.551484581325939,54.955648861072596
174,3,27,-420.0,-60.0,-2.1875,-0.3125,-10.107864379882812,4.60943603515625,-52.64512697855631,24.007479349772133,0.12385696514051234,0.06517082111437048,0.029343072013070924,424.26406871192853,2.209708691207961,-171.86989764584402,9.354402529279806,-5.9925767583322855,48.72084650666565,-31.21133728298065,11.109267432387282,57.86076787701709
175,3,28,-420.0,-80.0,-2.1875,-0.41666666666666663,-9.095962524414062,6.2542724609375,-47.37480481465657,32.57433573404948,0.04309612972436298,-0.014505355188230169,0.028800742456296574,427.551166528639,2.2268289923366615,-169.21570213243743,7.765064682981106,-7.845777764524419,40.443045223859926,-40.86342585689801,11.038680095970998,57.493125499848944
176,3,29,-420.0,-100.0,-2.1875,-0.5208333333333333,-12.720550537109375,4.068359375,-66.25286738077799,21.189371744791664,0.07757815022167051,-0.06995867390331113,0.07376841206249082,431.7406628984581,2.248649285929469,-166.6075022462489,11.432315073011312,-6.904065906601874,59.54330767193392,-35.95867659688476,13.35529685073694,69.55883776425489
177,3,30,-420.0,-120.0,-2.1875,-0.625,-9.162078857421875,3.64691162109375,-47.71916071573893,18.99433135986328,0.09460425122175364,-0.4021329377451911,0.24836859448347237,436.8065933568311,2.275034340400162,-164.05460409907712,7.807674557695872,-6.023609496206916,40.664971654666,-31.372966126077685,9.86121966907165,51.360519109748175
178,3,31,-420.0,-140.0,-2.1875,-0.7291666666666666,-12.513076782226562,-9.642333984375,-65.17227490743001,-50.220489501953125,-0.02634482691879384,-0.0473169772804249,0.010486075180815532,442.7188724235731,2.3058274605394433,-161.565051177078,14.920120685589147,5.190538888360763,77.70896190411014,27.034056710212305,15.797205297904137,82.27711092658404
179,3,32,-420.0,-160.0,-2.1875,-0.8333333333333333,-6.7186126708984375,1.811767578125,-34.992774327596024,9.436289469401041,-0.06716341688988905,0.2901145429885219,-0.1786389799392055,449.44410108488466,2.340854693150441,-159.14554196042167,5.633480344197793,-4.0848692990399424,29.341043459363505,-21.275360932499698,6.958610348244969,36.242762230442544
180,3,33,-420.0,-180.0,-2.1875,-0.9375,-7.3122406005859375,5.10614013671875,-38.084586461385086,26.59447987874349,-0.18079817965095574,0.08560050203865102,-0.13319934084480337,456.9463863518345,2.3799290955824715,-156.80140948635182,4.7096024652216375,-7.57371601766569,24.52917950636269,-39.446437592008806,8.918605815746515,46.4510719570131
181,3,34,-420.0,-200.0,-2.1875,-1.0416666666666665,-5.245086669921875,6.37060546875,-27.31815973917643,33.18023681640625,-0.18534771564991387,-0.0750294053217658,-0.05515915516407403,465.1881339845203,2.42285486450271,-154.5366549381284,1.9966444536353878,-8.00680705020588,10.399189862684311,-41.702120053155625,8.252002678953732,42.97918061955068
182,3,35,-420.0,-220.0,-2.1875,-1.1458333333333333,-3.5849609375,3.0277099609375,-18.671671549479164,15.769322713216145,-0.08127151636290364,-0.09415115209412761,0.006439817865611985,474.13078364518793,2.4694311648186873,-152.35402463626133,1.7707928514762903,-4.345487913701004,9.222879434772345,-22.632749550526064,4.69243780256713,24.439780221703803
183,3,36,-420.0,-240.0,-2.1875,-1.25,-3.622406005859375,2.912353515625,-18.866697947184242,15.168507893880207,-0.021270000636286566,0.003430187403864693,-0.012350094020075631,483.735464897913,2.5194555463432966,-150.25511870305778,1.7001971912158749,-4.325847637427954,8.855193704249347,-22.53045644493726,4.647970338896255,24.208178848417994
184,3,37,-420.0,-260.0,-2.1875,-1.3541666666666665,-3.6579132080078125,3.1744384765625,-19.051631291707356,16.533533732096352,-0.006336683125700801,0.011326307149138301,-0.008831495137419551,493.9635614091388,2.572726882339264,-148.2405199151872,1.4393157694240353,-4.624473893826815,7.496436299083517,-24.085801530347997,4.8432828410901685,25.225431464011294
185,3,38,-420.0,-280.0,-2.1875,-1.4583333333333333,-3.3351593017578125,3.36883544921875,-17.370621363321938,17.54601796468099,0.004022674468578771,0.01421920785563998,-0.005098266693530604,504.7771785649585,2.6290478050258255,-146.30993247402023,0.9063265939590366,-4.65305404622568,4.720451010203315,-24.23465649075875,4.740499958022841,24.69010394803563
186,3,39,-420.0,-300.0,-2.1875,-1.5625,-3.0114288330078125,3.74761962890625,-15.684525171915688,19.51885223388672,0.015873739416783793,-0.0034145566775259798,0.009644148047154886,516.1395160225576,2.688226645950821,-144.46232220802563,0.27224077372379485,-4.799920984803446,1.4179206964780982,-24.99958846251795,4.807635229427688,25.039766819935874
187,3,40,-420.0,-320.0,-2.1875,-1.6666666666666665,-3.1468353271484375,3.2374267578125,-16.38976732889811,16.861597696940102,-0.010506196766436915,-0.025268415660320898,0.007381109446941991,528.0151512977634,2.7500789130091845,-142.6960517220166,0.541072115450022,-4.482270134013813,2.8180839346355313,-23.34515694798861,4.514809474207054,23.514632678161735
188,3,41,-420.0,-340.0,-2.1875,-1.7708333333333333,-3.34161376953125,2.75164794921875,-17.404238382975258,14.331499735514322,0.028984242473961787,-0.010244923626305536,0.019614583050133663,540.3702434442519,2.814428351272145,-141.00900595749454,0.8659201466873951,-4.241241719204587,4.51000076399685,-22.089800620857222,4.328735268084733,22.545496187941318
189,3,42,-420.0,-360.0,-2.1875,-1.875,-3.79962158203125,2.8458251953125,-19.789695739746094,14.822006225585938,-0.0010396781514282337,-0.02780324787396239,0.013381784861267081,553.1726674375732,2.8811076429040274,-139.39870535499554,1.0328492851738793,-4.633472516701582,5.3794233602806205,-24.132669357820742,4.747193403360884,24.7249656425046
190,3,43,-420.0,-380.0,-2.1875,-1.9791666666666665,-4.0623321533203125,1.65460205078125,-21.15797996520996,8.617719014485676,-0.009343004465845297,0.00377545380666561,-0.006559229136255453,566.3920903402518,2.9499588038554783,-137.86240522611175,1.902270076636144,-3.9524193889166526,9.907656649146583,-20.585517650607564,4.3863709909616135,22.845682244591735
191,3,44,-420.0,-400.0,-2.1875,-2.083333333333333,-2.6343231201171875,2.9989013671875,-13.720432917277018,15.619277954101562,0.005773387865701807,0.042819370313009135,-0.018522991223653664,580.0,3.020833333333333,-136.3971810272964,-0.16059454556169084,-3.9883927970096984,-0.8364299248004731,-20.772879151092177,3.9916246956976065,20.789711956758367
192,3,45,-420.0,-420.0,-2.1875,-2.1875,-2.8141937255859375,3.40618896484375,-14.657258987426758,17.740567525227863,0.0015212218731903704,0.002726443532083067,-0.0006026108294463484,593.9696961966999,3.0935921676911455,-135.0,-0.41860384810935214,-4.398474781978253,-2.180228375569542,-22.9087228228034,4.4183491927812355,23.012235379068933
193,3,46,-420.0,-440.0,-2.1875,-2.2916666666666665,-3.2024688720703125,3.108154296875,-16.67952537536621,16.18830362955729,-0.003947780984162819,-0.0006947055881028064,-0.0016265376980300061,608.276253029822,3.1681054845303227,-133.66778014613035,-0.037073557027983206,-4.46262877249846,-0.1930914428540792,-23.242858190096147,4.46278276524433,23.24366023564755
194,3,47,-420.0,-460.0,-2.1875,-2.395833333333333,-2.6604156494140625,3.37872314453125,-13.856331507364908,17.597516377766926,0.005799519525680807,0.010942805303420755,-0.0025716428888699744,622.8964600958975,3.2442523963327994,-132.3974377975002,-0.701301262272731,-4.242847870778902,-3.6526107410038073,-22.098165993640112,4.300416435072118,22.398002266000614
195,3,48,-420.0,-480.0,-2.1875,-2.5,-2.579620361328125,3.5489501953125,-13.43552271525065,18.484115600585938,0.016841365586806205,-0.0001394765487202676,0.008490421067763237,637.8087487640789,3.321920566479578,-131.18592516570965,-0.9721653131815877,-4.278362221836041,-5.063361006154103,-22.283136572062713,4.387423924968646,22.85116627587836
196,4,0,-400.0,480.0,-2.083333333333333,2.5,-6.02459716796875,3.0885772705078125,-31.378110249837235,16.086339950561523,0.0035413283512025374,-6.248395147849807e-06,0.0017737883731751935,624.8199740725323,3.254270698294439,129.8055710922652,6.229563904081282,2.650964759698277,32.44564533375667,13.807108123428524,6.770161046252487,35.2612554492317
197,4,1,-400.0,460.0,-2.083333333333333,2.395833333333333,-5.0230255126953125,2.7037200927734375,-26.16159121195475,14.081875483194986,-0.007605036950189969,-0.0020648391484428433,-0.0027700989008735627,609.5900261651268,3.1749480529433685,131.0090869015702,5.336244538346087,2.0162792138556527,27.792940303885867,10.501454238831524,5.704462081673855,29.71074000871799
198,4,2,-400.0,440.0,-2.083333333333333,2.2916666666666665,-5.24139404296875,3.007232666015625,-27.298927307128906,15.662670135498047,-0.02698133731581038,0.018681319005263503,-0.022831328160536943,594.6427498927402,3.097097655691355,132.27368900609375,5.7509151349296985,1.855433893205649,29.952682994425512,9.663718193779422,6.042818863843243,31.47301491585022
199,4,3,-400.0,420.0,-2.083333333333333,2.1875,-5.4827423095703125,3.4735565185546875,-28.555949529012043,18.091440200805664,-0.003205552709987387,-0.001596388207981363,-0.0008045822510030121,580.0,3.020833333333333,133.60281897270363,6.296535623484644,1.5747054527545798,32.79445637231585,8.201590899763435,6.490459006938274,33.80447399447017
200,4,4,-400.0,400.0,-2.083333333333333,2.083333333333333,-5.177459716796875,2.943634033203125,-26.965936024983723,15.331427256266275,-0.013035283157805678,-0.006837000777741195,-0.0030991411900322414,565.685424949238,2.9462782549439477,135.0,5.742480461276688,1.579553288857816,29.90875240248275,8.226840046134459,5.955759434403481,31.019580387518126
201,4,5,-400.0,380.0,-2.083333333333333,1.9791666666666665,-5.156707763671875,3.204437255859375,-26.857852935791016,16.689777374267578,-0.007106346552609466,0.012160057490109465,-0.009633202021359467,551.7245689653489,2.873565463361192,136.46880071438582,5.945664643586566,1.228464501993439,30.967003352013364,6.398252614549162,6.071248066637811,31.62108368040526
202,4,6,-400.0,360.0,-2.083333333333333,1.875,-4.9134674072265625,3.43408203125,-25.590976079305012,17.885843912760414,0.006553121631150134,-0.007520528857712634,0.007036825244431384,538.1449618829485,2.802838343140356,138.01278750418336,5.9494313259723794,0.7344033338502642,30.986621489439475,3.8250173638034597,5.994587672161601,31.22181079250834
203,4,7,-400.0,340.0,-2.083333333333333,1.7708333333333333,-5.7422943115234375,2.90557861328125,-29.907782872517902,15.133221944173176,0.006746900192592875,-0.007131040207241313,0.006938970199917095,524.9761899362675,2.734250989251393,139.63546342690265,6.257073208451185,1.505113252281773,32.588922960683256,7.8391315223008995,6.435552116027949,33.51850060431223
204,4,8,-400.0,320.0,-2.083333333333333,1.6666666666666665,-4.9975433349609375,3.1507415771484375,-26.028871536254883,16.410112380981445,0.0025100521257991207,0.004752749998224317,-0.0011213489362125984,512.2499389946279,2.6679684322636867,141.34019174590992,5.870678373479343,0.6616247470781622,30.57644986187158,3.445962224365428,5.907843250356623,30.770016928940745
205,4,9,-400.0,300.0,-2.083333333333333,1.5625,-4.854522705078125,3.0962677001953125,-25.2839724222819,16.126394271850586,-0.01797543115957524,0.0058248574291064874,-0.011900144294340862,500.0,2.6041666666666665,143.13010235415598,5.7413787841796875,0.435699462890625,29.90301450093587,2.269268035888672,5.757887144204183,29.98899554273012
206,4,10,-400.0,280.0,-2.083333333333333,1.4583333333333333,-5.013671875,3.39105224609375,-26.112874348958332,17.661730448404946,-0.03570002368462156,-0.011310779538034695,-0.01219462207329343,488.2622246293481,2.543032419944521,145.00797980144134,6.052000809912,0.09709378315819528,31.520837551625,0.5056967872822671,6.052779609890276,31.524893801511855
207,4,11,-400.0,260.0,-2.083333333333333,1.3541666666666665,-6.34832763671875,2.672607421875,-33.064206441243485,13.919830322265625,-0.07399166715906176,0.04509495390222583,-0.059543310530643795,477.07441767506253,2.484762592057617,146.97613244420336,6.779254691828464,1.2189339760258382,35.30861818660658,6.348614458467907,6.887967349994366,35.87482994788732
208,4,12,-400.0,240.0,-2.083333333333333,1.25,-6.494171142578125,5.36614990234375,-33.82380803426106,27.948697408040363,-0.15384177276828268,0.021952048036837365,-0.08789691040256002,466.47615158762403,2.429563289518875,149.03624346792648,8.329567160870987,-1.26021209169645,43.383162296203054,-6.563604644252344,8.4243589431789,43.87686949572343
209,4,13,-400.0,220.0,-2.083333333333333,1.1458333333333333,-7.4043426513671875,4.147491455078125,-38.56428464253743,21.601517995198567,-0.14724196866292913,-0.15261269137125055,0.0026853613541607067,456.50848842053307,2.377648377190276,151.18920625702694,8.486556721142904,-0.06580644060838159,44.200816255952624,-0.3427418781686541,8.486811855390771,44.202145080160264
210,4,14,-400.0,200.0,-2.083333333333333,1.0416666666666665,-12.147201538085938,0.177093505859375,-63.266674677530915,0.9223620096842448,-0.03517721085518133,0.026995448159868828,-0.03108632950752508,447.21359549995793,2.3292374765622808,153.434948822922,10.943985973715126,5.273996428119905,56.99992694643294,27.468731396457837,12.148492388633864,63.273397857468034
211,4,15,-400.0,180.0,-2.083333333333333,0.9375,-11.747543334960938,5.269287109375,-61.18512153625488,27.444203694661457,-0.007745007480843924,0.13806116959021894,-0.07290308853553143,438.63424398922615,2.2845533541105527,155.77225468204585,12.875166704518833,0.015600598076273009,67.05815991936892,0.08125311498058858,12.875176155991447,67.05820914578878
212,4,16,-400.0,160.0,-2.083333333333333,0.8333333333333333,-12.539825439453125,6.15325927734375,-65.31159083048502,32.04822540283203,0.018433859999131528,0.017584893052626286,0.0004244834732526216,430.8131845707603,2.2438186696393765,158.19859051364818,13.928198753097089,-1.0559835606662533,72.54270183904734,-5.499914378470069,13.96817174100364,72.75089448439395
213,4,17,-400.0,140.0,-2.083333333333333,0.7291666666666666,-8.739425659179688,5.98565673828125,-45.5178419748942,31.175295511881508,-0.10116404458967736,-0.13489781454118202,0.016866884975752332,423.7924020083418,2.207252093793447,160.70995378081125,10.2261441840242,-2.7625391523755973,53.26116762512604,-14.388224751956235,10.59271671672853,55.17039956629442
214,4,18,-400.0,120.0,-2.083333333333333,0.625,-9.296188354492188,1.31494140625,-48.417647679646805,6.848653157552083,-0.06388211564008088,-0.1133101908784738,0.024714037619196463,417.612260356422,2.175063856023031,163.30075576600638,9.281979191028954,1.411754625057902,48.34364161994247,7.352888672176573,9.388726688112019,48.8996181672501
215,4,19,-400.0,100.0,-2.083333333333333,0.5208333333333333,-9.4857177734375,1.778228759765625,-49.40478006998698,9.261608123779297,0.03007338706003793,0.05049797829640738,-0.010212295618184725,412.31056256176606,2.1474508466758646,165.96375653207352,9.633781780103007,0.5754891942695626,50.17594677136983,2.997339553487305,9.650955351640876,50.26539245646289
216,4,20,-400.0,80.0,-2.083333333333333,0.41666666666666663,-9.183380126953125,3.405517578125,-47.83010482788086,17.73707071940104,0.0571781325070333,0.05244062664824014,0.0023687529293965758,407.9215610874228,2.1245914639969934,168.6900675259798,9.672922035581287,-1.5383757098322677,50.37980226865253,-8.012373488709727,9.79448929403856,51.01296507311749
217,4,21,-400.0,60.0,-2.083333333333333,0.3125,-13.504058837890625,3.99603271484375,-70.33363978068033,20.812670389811196,0.05445456997549627,0.03412117465340998,0.010166697661043143,404.4749683231337,2.106640460016321,171.46923439005187,13.94742799890645,-1.9486238145506114,72.64285416097108,-10.1490823674511,14.082893259387909,73.34840239264535
218,4,22,-400.0,40.0,-2.083333333333333,0.20833333333333331,-11.53253173828125,4.851470947265625,-60.065269470214844,25.268077850341797,0.0758335674112459,0.0003394519979337926,0.03774705770665606,401.9950248448356,2.0937240877335186,174.28940686250036,11.958037378842153,-3.6798642220658926,62.281444681469544,-19.16595948992652,12.511437113562405,65.16373496647086
219,4,23,-400.0,20.0,-2.083333333333333,0.10416666666666666,-13.2813720703125,4.1168212890625,-69.17381286621094,21.44177754720052,0.02282506656629266,-0.010562340736214537,0.016693703651253597,400.4996878900157,2.085935874427165,177.13759477388825,13.470385663291154,-3.4484448202567024,70.15825866297476,-17.960650105503657,13.904785564551334,72.42075814870486
220,4,24,-400.0,0.0,-2.083333333333333,0.0,-10.97515869140625,4.44122314453125,-57.16228485107422,23.131370544433594,-0.028642968500425924,-0.02519194666070689,-0.001725510919859518,400.0,2.083333333333333,180.0,10.97515869140625,-4.441223144531248,57.16228485107422,-23.131370544433583,11.839703177067836,61.66512071389497
221,4,25,-400.0,-20.0,-2.083333333333333,-0.10416666666666666,-8.883834838867188,3.13836669921875,-46.26997311909993,16.34565989176432,0.012889674915059005,-0.000706294788105879,0.006797984851582442,400.4996878900157,2.085935874427165,-177.13759477388825,8.716028269468032,-3.578088622277221,45.395980570145994,-18.635878241027193,9.421882348184761,49.07230389679563
222,4,26,-400.0,-40.0,-2.083333333333333,-0.20833333333333331,-8.621261596679688,4.416259765625,-44.90240414937337,23.00135294596354,0.037251224065039425,-0.0014537234546878608,0.019352473759863646,401.9950248448356,2.0937240877335186,-174.28940686250036,8.13904164438295,-5.252190299947468,42.39084189782786,-27.355157812226395,9.686562952660875,50.450848711775386
223,4,27,-400.0,-60.0,-2.083333333333333,-0.3125,-8.87890625,3.10699462890625,-46.244303385416664,16.18226369222005,0.004740394962209393,-0.00864168585576408,0.006691040408986737,404.4749683231337,2.106640460016321,-171.46923439005187,8.319780173830742,-4.389720911342117,43.33218840536844,-22.863129746573524,9.406826873092825,48.99388996402513
224,4,28,-400.0,-80.0,-2.083333333333333,-0.41666666666666663,-9.748580932617188,4.072509765625,-50.77385902404785,21.210988362630207,0.018332070206524803,-0.006016701554181054,0.01217438588035293,407.9215610874228,2.1245914639969934,-168.6900675259798,8.760585202386496,-5.905278393321108,45.62804792909633,-30.756658298547435,10.565044533313543,55.02627361100804
225,4,29,-400.0,-100.0,-2.083333333333333,-0.5208333333333333,-9.878219604492188,2.87359619140625,-51.44906044006348,14.966646830240885,0.04331446503900224,-0.02431193208001787,0.03381319855951006,412.31056256176606,2.1474508466758646,-165.96375653207352,8.886331215701942,-5.183617959560635,46.28297508178095,-26.998010206044974,10.287700307932687,53.581772437149404
226,4,30,-400.0,-120.0,-2.083333333333333,-0.625,-9.518768310546875,3.14630126953125,-49.576918284098305,16.386985778808594,-0.039823268635373096,0.007069514973263722,-0.02344639180431841,417.612260356422,2.175063856023031,-163.30075576600638,8.213243473617414,-5.7488080044132905,42.77730975842403,-29.94170835631922,10.02527614724529,52.21497993356922
227,4,31,-400.0,-140.0,-2.083333333333333,-0.7291666666666666,-8.84912109375,3.19073486328125,-46.08917236328125,16.618410746256508,0.14867353741661646,0.0584294288919773,0.045122054262319584,423.7924020083418,2.207252093793447,-160.70995378081125,7.298256273550991,-5.934912675447147,38.011751424744745,-30.911003517953887,9.406791860119453,48.99370760478882
228,4,32,-400.0,-160.0,-2.083333333333333,-0.8333333333333333,-9.53131103515625,5.95672607421875,-49.64224497477213,31.02461496988932,-0.01913573884688958,0.002006603715053643,-0.010571171280971613,430.8131845707603,2.2438186696393765,-158.19859051364818,6.637327604159804,-9.07052136578858,34.569414604998975,-47.24229878014885,11.239594101753356,58.539552613298724
229,4,33,-400.0,-180.0,-2.083333333333333,-0.9375,-12.072219848632812,3.278564453125,-62.876145044962556,17.075856526692707,-0.00822366583364783,-0.1694382299183053,0.08060728204232873,438.63424398922615,2.2845533541105527,-155.77225468204585,9.663509851261725,-7.943806033733858,50.33078047532148,-41.37398975903051,12.50949547132173,65.15362224646734
230,4,34,-400.0,-200.0,-2.083333333333333,-1.0416666666666665,-11.934738159179688,-0.31976318359375,-62.16009457906087,-1.6654332478841145,-0.1088304378776229,-0.13277493931964274,0.011972250721009915,447.21359549995793,2.3292374765622808,-153.434948822922,10.81775677007807,-5.051372277430351,56.342483177489946,-26.309230611616414,11.939021041180963,62.18240125615085
231,4,35,-400.0,-220.0,-2.083333333333333,-1.1458333333333333,-7.243194580078125,-1.44842529296875,-37.724971771240234,-7.543881734212239,-0.18126868841929536,0.07557525275035004,-0.1284219705848227,456.50848842053307,2.377648377190276,-151.18920625702694,7.044625627030787,-2.221497992158855,36.69075847411868,-11.570302042494035,7.386596208957461,38.47185525498677
232,4,36,-400.0,-240.0,-2.083333333333333,-1.25,-4.406463623046875,3.7802734375,-22.950331370035805,19.688924153645832,-0.18207809116160206,0.08242942477976611,-0.1322537579706841,466.47615158762403,2.429563289518875,-149.03624346792648,1.8335767462231871,-5.508664560418709,9.5498788865791,-28.690961252180777,5.805806483470101,30.23857543474011
233,4,37,-400.0,-260.0,-2.083333333333333,-1.3541666666666665,-3.6588134765625,2.9783935546875,-19.056320190429688,15.512466430664062,-0.00279470322180714,-0.016134206079950673,0.006669751429071766,477.07441767506253,2.484762592057617,-146.97613244420336,1.4445190118654154,-4.491225784486767,7.523536520132372,-23.391800960868576,4.717811380595817,24.57193427393655
234,4,38,-400.0,-280.0,-2.083333333333333,-1.4583333333333333,-3.5091094970703125,3.14019775390625,-18.276611963907875,16.355196634928383,-0.01427716366451932,0.006820956389128696,-0.010549060026824007,488.2622246293481,2.543032419944521,-145.00797980144134,1.0739893468769801,-4.584892395559756,5.593694514984271,-23.87964789354039,4.70900110385068,24.526047415888957
235,4,39,-400.0,-300.0,-2.083333333333333,-1.5625,-3.2245330810546875,3.25634765625,-16.794443130493164,16.96014404296875,-0.010723175469829583,0.013431991998149897,-0.01207758373398974,500.0,2.6041666666666665,-143.13010235415598,0.6258178710937505,-4.539797973632813,3.259468078613284,-23.6447811126709,4.582729934131064,23.86838507359929
236,4,40,-400.0,-320.0,-2.083333333333333,-1.6666666666666665,-3.242523193359375,3.68353271484375,-16.888141632080078,19.18506622314453,-0.008178403807614814,0.009887769652341376,-0.009033086729978095,512.2499389946279,2.6679684322636867,-141.34019174590992,0.2309005811223548,-4.901943986056451,1.2026071933455977,-25.530958260710683,4.907379129514822,25.559266299556363
237,4,41,-400.0,-340.0,-2.083333333333333,-1.7708333333333333,-2.741607666015625,3.65521240234375,-14.279206593831379,19.037564595540363,0.04510756252799183,-0.02131911037955433,0.033213336453773085,524.9761899362675,2.734250989251393,-139.63546342690265,-0.2783538628835065,-4.560647917524553,-1.449759702518263,-23.753374570440375,4.569134524240145,23.797575647084084
238,4,42,-400.0,-360.0,-2.083333333333333,-1.875,-3.3974761962890625,2.87750244140625,-17.695188522338867,14.986991882324219,0.009442547910148279,-0.006224469296867028,0.007833508603507653,538.1449618829485,2.802838343140356,-138.01278750418336,0.6003765202574756,-4.411622472353368,3.126961043007685,-22.977200376840457,4.4522875923113645,23.188997876621688
239,4,43,-400.0,-380.0,-2.083333333333333,-1.9791666666666665,-3.239837646484375,3.40875244140625,-16.874154408772785,17.75391896565755,0.01761233776604058,0.005128598513256293,0.006241869626392144,551.7245689653489,2.873565463361192,-136.46880071438582,0.0011040488200797505,-4.702780024990186,0.0057502542712487,-24.49364596349055,4.702780154586272,24.493646638470167
