index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
375,7,32,-340.0,-160.0,-1.7708333333333333,-0.8333333333333333,-7.864105224609375,2.16082763671875,-40.95888137817383,11.254310607910156,0.07808239138248609,-0.016596337915689218,0.04733936464908765,375.7658845611187,1.9571139820891599,-154.79887635452494,6.195515479568569,-5.3036699559608955,32.26830978941963,-27.623281020629666,8.155570308650157,42.47692869088623
376,7,33,-340.0,-180.0,-1.7708333333333333,-0.9375,-6.73974609375,2.61474609375,-35.10284423828125,13.61846923828125,0.05056075960426824,0.013238526284403633,0.018661116659932305,384.7076812334269,2.003685839757432,-152.10272896905238,4.733098567624303,-5.4643254379797,24.651555039709912,-28.460028322810935,7.2291821489708825,37.65199035922334
377,7,34,-340.0,-200.0,-1.7708333333333333,-1.0416666666666665,-6.447845458984375,2.74310302734375,-33.58252843221028,14.286994934082031,0.0018837744242046028,-0.022600632334360854,0.012242203379282729,394.4616584663204,2.0544878045120853,-149.53445508054014,4.166810171048029,-5.633561775645898,21.702136307541814,-29.341467581489052,7.007091071305401,36.495265996382294
378,7,35,-340.0,-220.0,-1.7708333333333333,-1.1458333333333333,-6.486663818359375,1.72076416015625,-33.78470738728841,8.962313334147135,0.07575378251174697,-0.0652961714277626,0.07052497696975478,404.96913462633177,2.1092142428454776,-147.0947570770121,4.511202031961043,-4.968590646664448,23.495843916463762,-25.878076284710666,6.711023527547111,34.95324753930787
379,7,36,-340.0,-240.0,-1.7708333333333333,-1.25,-6.19110107421875,0.3072509765625,-32.24531809488932,1.6002655029296875,0.07287760444451125,-0.034825236280448736,0.05385142036247999,416.17304093369626,2.1675679215296677,-144.78240703180728,4.88074414023129,-3.821318137945217,25.420542397037966,-19.902698635131337,6.198720486825581,32.2850025355499
380,7,37,-340.0,-260.0,-1.7708333333333333,-1.3541666666666665,-8.799835205078125,0.44586181640625,-45.83247502644856,2.3221969604492188,0.0596315183097613,-0.17304323095624569,0.1163373746330035,428.01869118065395,2.2292640165659057,-142.59464336859145,6.719379215724612,-5.699634668217739,34.99676674856569,-29.685597230300722,8.81112321987733,45.89126677019443
381,7,38,-340.0,-280.0,-1.7708333333333333,-1.4583333333333333,-19.418426513671875,-6.0648193359375,-101.13763809204102,-31.587600708007812,0.1578684404914384,0.3149579450066085,-0.07854475225758506,440.45431091090484,2.294032869327629,-140.52754015165618,18.845120193158802,-7.662817154926418,98.15166767270209,-39.91050601524176,20.343483522849183,105.95564334817283
382,7,39,-340.0,-300.0,-1.7708333333333333,-1.5625,-25.88262939453125,16.30450439453125,-134.80536142985025,84.91929372151692,-0.01168918044277234,0.21550464064785047,-0.1135969105453114,453.43136195018536,2.3616216768238822,-138.57633437499737,8.620362427005384,-29.35024224010793,44.897720973986374,-152.86584500056213,30.58998803409282,159.32285434423343
383,7,40,-340.0,-320.0,-1.7708333333333333,-1.6666666666666665,-4.68511962890625,3.8118896484375,-24.40166473388672,19.853591918945312,0.003504881357075648,-0.3883635849703569,0.19593423316371628,466.9047011971501,2.4317953187351566,-136.7357045889284,0.7991694779928316,-5.986833618405665,4.162341031212664,-31.18142509586284,6.039937800095926,31.458009375499614
384,7,41,-340.0,-340.0,-1.7708333333333333,-1.7708333333333333,-3.274169921875,3.029052734375,-17.052968343098957,15.77631632486979,-0.013702294178074226,-0.008574011974269524,-0.0025641411019023514,480.83261120685233,2.504336516702356,-135.0,0.17332402546662395,-4.457051483563058,0.9027292993053331,-23.21380981022426,4.460420287925299,23.231355666277597
385,7,42,-340.0,-360.0,-1.7708333333333333,-1.875,-3.0260009765625,3.47418212890625,-15.760421752929688,18.094698588053383,-0.0014414415881037713,0.014148961119353771,-0.007795201353728772,495.17673612559787,2.5790455006541557,-133.36342295838327,-0.4480526207893698,-4.5853977170985445,-2.3336073999446345,-23.882279776554917,4.607235979952488,23.99602072891921
386,7,43,-340.0,-380.0,-1.7708333333333333,-1.9791666666666665,-3.375640869140625,3.59912109375,-17.581462860107422,18.74542236328125,0.008497213522496168,-0.0063251248994492925,0.00741116921097273,509.9019513592785,2.655739329996242,-131.82016988013575,-0.4313537524829192,-4.915542479229284,-2.246634127515204,-25.601783745985852,4.93443248255447,25.700169179971198
387,7,44,-340.0,-400.0,-1.7708333333333333,-2.083333333333333,-3.65423583984375,3.223388671875,-19.03247833251953,16.788482666015625,0.004939012891845778,-0.0016537956066895276,0.0032964042492676527,524.9761899362675,2.734250989251393,-130.36453657309735,-0.08936649719070244,-4.871928543436418,-0.4654505062015752,-25.374627830398012,4.872748105860864,25.378896384692
388,7,45,-340.0,-420.0,-1.7708333333333333,-2.1875,-4.0174560546875,3.53350830078125,-20.924250284830727,18.403689066569008,0.017186531974293758,-0.017977700187184382,0.01758211608073907,540.3702434442519,2.814428351272145,-128.99099404250546,-0.21862496902378625,-5.345824275633703,-1.1386717136655533,-27.842834768925535,5.350292895069881,27.86610882848896
389,7,46,-340.0,-440.0,-1.7708333333333333,-2.2916666666666665,-3.580963134765625,2.5162353515625,-18.65084966023763,13.105392456054688,0.014148104314517696,-0.01357513678522082,0.013861620549869258,556.0575509783138,2.896133078012051,-127.69424046668917,0.19851166653272734,-4.372108236909708,1.0339149298579549,-22.771397067238063,4.376612539053841,22.794856974238755
390,7,47,-340.0,-460.0,-1.7708333333333333,-2.395833333333333,-2.8282470703125,2.99798583984375,-14.730453491210938,15.614509582519531,-0.002384325259772595,0.01375441192969447,-0.008069368594733534,572.0139858430036,2.979239509598977,-126.46923439005187,-0.7298239077260158,-4.056384800576296,-3.801166186072999,-21.127004169668208,4.1215167822823275,21.46623324105379
391,7,48,-340.0,-480.0,-1.7708333333333333,-2.5,-2.856292724609375,3.07037353515625,-14.876524607340494,15.991528828938801,0.005928726349957287,-1.747146714478731e-05,0.0029730989085510373,588.2176467941097,3.063633577052655,-125.31121343963319,-0.8545132456451938,-4.105533934467141,-4.450589821068718,-21.38298924201636,4.1935190203508474,21.841244897660665
392,8,0,-320.0,480.0,-1.6666666666666665,2.5,-4.550323486328125,2.6383895874023438,-23.699601491292317,13.741612434387207,0.004628735806618351,-1.0663296852726488e-05,0.002319699551735539,576.8882040742383,3.0046260628866577,123.69006752597979,4.719338163530502,2.322582774281039,24.57988626838803,12.096785282713743,5.259899566069913,27.39531023994746
393,8,1,-320.0,460.0,-1.6666666666666665,2.395833333333333,-4.845001220703125,3.0372314453125,-25.234381357828774,15.81891377766927,-0.0081057120630976,0.007838492519640567,-0.007972102291369083,560.357029044876,2.9185261929420623,124.8244891569568,5.260087234905905,2.2428316838741544,27.396287681801585,11.681415020177887,5.7182874779963475,29.782747281230975
394,8,2,-320.0,440.0,-1.6666666666666665,2.2916666666666665,-4.550994873046875,2.9545135498046875,-23.70309829711914,15.388091405232746,-0.020782654744671163,-0.007336813944293681,-0.006722920400188742,544.0588203494177,2.8336396893198836,126.02737338510362,5.0661880998801685,1.9427925229192664,26.38639635354254,10.118711056871179,5.425928920514757,28.260046461014355
395,8,3,-320.0,420.0,-1.6666666666666665,2.1875,-4.55841064453125,2.7536087036132812,-23.741722106933594,14.34171199798584,0.021419672863339654,-0.008517985241269344,0.014968829052304499,528.0151512977634,2.7500789130091845,127.30394827798344,4.952901550911719,1.9570985472803648,25.796362244331867,10.193221600418566,5.32554865687946,27.73723258791385
396,8,4,-320.0,400.0,-1.6666666666666665,2.083333333333333,-4.9044189453125,2.624114990234375,-25.543848673502602,13.66726557413737,0.0008963643260540266,0.0037726343922076925,-0.0014381350330768328,512.2499389946279,2.6679684322636867,128.6598082540901,5.112855774534738,2.1904361442232734,26.62945715903509,11.408521584496215,5.562311091004613,28.970370265649027
397,8,5,-320.0,380.0,-1.6666666666666665,1.9791666666666665,-4.8216552734375,2.904815673828125,-25.112787882486977,15.12924830118815,-6.301495654042811e-05,0.005563808413571678,-0.0028134116850560527,496.78969393496885,2.5874463225779625,130.10090754621226,5.327726552840196,1.8170425016896872,27.748575796042687,9.463763029633787,5.629059750507645,29.318019533893985
398,8,6,-320.0,360.0,-1.6666666666666665,1.875,-5.45452880859375,2.8472900390625,-28.40900421142578,14.829635620117188,-0.013858673108625225,0.017455169690656476,-0.015656921399640852,481.6637831516918,2.508665537248395,131.63353933657018,5.751882806476207,2.1851291199576943,29.95772295039691,11.380880833112991,6.152962302039863,32.04667865645762
399,8,7,-320.0,340.0,-1.6666666666666665,1.7708333333333333,-9.186676025390625,3.61328125,-47.84727096557617,18.819173177083332,-0.10338625706695893,0.006256816759341746,-0.05482153691315034,466.9047011971501,2.4317953187351566,133.26429541107163,8.927414828845254,4.213321998233972,46.49695223356903,21.9443854074686,9.871718076762953,51.41519831647371
400,8,8,-320.0,320.0,-1.6666666666666665,1.6666666666666665,-7.74114990234375,3.3401947021484375,-40.31848907470703,17.39684740702311,-0.04700884060323005,0.02289766506612068,-0.03495325283467537,452.54833995939043,2.357022603955158,135.0,7.835693914501386,3.111945265756306,40.81090580469471,16.208048259147425,8.431032111124779,43.91162557877489
401,8,9,-320.0,300.0,-1.6666666666666665,1.5625,-8.761505126953125,4.58807373046875,-45.63283920288086,23.896217346191406,-0.03181292082583241,0.03513895537173085,-0.033475938098781625,438.63424398922615,2.2845533541105527,136.8476102659946,9.529816280983974,2.6451832255131373,49.634459796791525,13.776995966214256,9.890115906592973,51.51102034683839
402,8,10,-320.0,280.0,-1.6666666666666665,1.4583333333333333,-10.2725830078125,4.793975830078125,-53.50303649902344,24.968624114990234,-0.015769517616718076,0.03416703958937433,-0.0249682786030462,425.20583250938597,2.214613710986385,138.81407483429035,10.887761740238318,3.1567087606515174,56.70709239707457,16.44119146172665,11.336144225960226,59.04241784354284
403,8,11,-320.0,260.0,-1.6666666666666665,1.3541666666666665,-8.9515380859375,5.984588623046875,-46.62259419759114,31.169732411702473,0.07114145923987962,-0.04973185230628588,0.06043665577308274,412.31056256176606,2.1474508466758646,140.9061411137705,10.721251480987654,1.0000508849612144,55.839851463477366,5.208598359172992,10.767791560533277,56.08224771111082
404,8,12,-320.0,240.0,-1.6666666666666665,1.25,-8.65228271484375,2.939544677734375,-45.06397247314453,15.310128529866535,-0.05970306636183523,-0.005526731001446024,-0.027088167680194602,400.0,2.083333333333333,143.13010235415598,8.685552978515625,2.8397338867187494,45.23725509643555,14.790280659993487,9.137993165349842,47.59371440286376
405,8,13,-320.0,220.0,-1.6666666666666665,1.1458333333333333,-11.452880859375,5.839691162109375,-59.650421142578125,30.415058135986328,-0.049113810210255904,0.06765476480009966,-0.05838428750517778,388.329756778952,2.0225508165570414,145.4914770123316,12.746007341079304,1.6762367699728706,66.3854549014547,8.7303998436087,12.855756409012136,66.95706463027155
406,8,14,-320.0,200.0,-1.6666666666666665,1.0416666666666665,-10.736785888671875,5.804718017578125,-55.92075983683268,30.232906341552734,0.00022890756139531731,0.015212986969854684,-0.007492039704229683,377.35924528226417,1.9654127358451257,147.9946167919165,12.181270620393278,0.7680941059031641,63.444117814548314,4.0004901349123125,12.205462813133291,63.57011881840255
407,8,15,-320.0,180.0,-1.6666666666666665,0.9375,-10.6865234375,6.452911376953125,-55.658976236979164,33.60891342163086,0.0020239185215905307,-0.019263298404403034,0.01064360846299678,367.1511950137164,1.9122458073631061,150.64224645720873,12.47772473593723,-0.38501147155388793,64.98814966633972,-2.0052680810098327,12.483663261200531,65.01907948541944
408,8,16,-320.0,160.0,-1.6666666666666665,0.8333333333333333,-9.8330078125,5.041534423828125,-51.21358235677083,26.257991790771484,-0.009582827644189818,-0.049363400383153934,0.019890286369482056,357.77087639996637,1.8633899812498245,153.434948822922,11.049552293331587,-0.11183069462666584,57.54975152776868,-0.5824515345138845,11.050118188839884,57.55269890020773
409,8,17,-320.0,140.0,-1.6666666666666665,0.7291666666666666,-9.60308837890625,4.527069091796875,-50.01608530680338,23.578484853108723,-0.003577320574549958,0.017223255633143707,-0.010400288103846831,349.28498393145964,1.8191926246430186,156.3706222693432,10.612474410949615,-0.29840886703729197,55.2733042236959,-1.5542128491525622,10.6166690150436,55.295151120018744
410,8,18,-320.0,120.0,-1.6666666666666665,0.625,-10.292388916015625,5.736785888671875,-53.60619227091471,29.879093170166016,-0.01621233010053402,0.03335634255170589,-0.024784336326119955,341.76014981270123,1.7800007802744855,159.44395478041653,11.651384053839848,-1.7576209946722132,60.68429194708254,-9.154276013917777,11.783207624878127,61.37087304624024
411,8,19,-320.0,100.0,-1.6666666666666665,0.5208333333333333,-10.6910400390625,5.890289306640625,-55.682500203450516,30.678590138753254,-0.006279854795138817,-0.010139365175564309,0.0019297551902127455,335.2610922848042,1.7461515223166884,162.6459753637387,11.961309664162972,-2.433293313754821,62.29848783418214,-12.67340267580636,12.206303504040951,63.57449741687996
412,8,20,-320.0,80.0,-1.6666666666666665,0.41666666666666663,-10.48687744140625,5.33404541015625,-54.61915334065755,27.78148651123047,0.0026237681417842396,-0.044613666823424866,0.023618717482604554,329.84845004941286,1.7179606773406917,165.96375653207352,11.46746153724797,-2.631342775166829,59.726362173166514,-13.704910287327234,11.765485068992449,61.278568067669
413,8,21,-320.0,60.0,-1.6666666666666665,0.3125,-10.1441650390625,4.1439208984375,-52.83419291178385,21.582921346028645,0.04013545566616813,-0.010978198586090003,0.025556827126129063,325.5764119219941,1.6957104787603858,169.38034472384487,10.734094788302945,-2.203491281573971,55.906743689077835,-11.476517091531097,10.957927028058041,57.07253660446896
414,8,22,-320.0,40.0,-1.6666666666666665,0.20833333333333331,-9.386322021484375,4.927886962890625,-48.88709386189778,25.666077931722004,0.016328587100142615,-0.0020082135649863633,0.009168400332564488,322.49030993194197,1.679637030895531,172.8749836510982,9.925068837157015,-3.7256032515184176,51.693066860192786,-19.404183601658424,10.601278744096389,55.21499345883536
415,8,23,-320.0,20.0,-1.6666666666666665,0.10416666666666666,-8.89520263671875,4.06890869140625,-46.32918039957682,21.192232767740883,0.051878212977317165,-0.03881363778200466,0.04534592537966091,320.62439083762797,1.669918702279312,176.42366562500266,9.131691478396776,-3.506117315587887,47.56089311664988,-18.26102768535358,9.781648526055795,50.94608607320726
416,8,24,-320.0,0.0,-1.6666666666666665,0.0,-9.143463134765625,3.45245361328125,-47.6222038269043,17.981529235839844,0.004011697757814545,0.00636809350195108,-0.0011781978720682672,320.0,1.6666666666666665,180.0,9.143463134765625,-3.4524536132812487,47.6222038269043,-17.981529235839837,9.773553808552792,50.90392608621246
417,8,25,-320.0,-20.0,-1.6666666666666665,-0.10416666666666666,-9.861663818359375,4.32476806640625,-51.36283238728841,22.52483367919922,-0.0376816040778067,-0.014132665941724553,-0.011774469068041074,320.62439083762797,1.669918702279312,-176.42366562500266,9.572687382043908,-4.931499607645024,49.85774678147868,-25.684893789817828,10.7682882620473,56.084834698163014
418,8,26,-320.0,-40.0,-1.6666666666666665,-0.20833333333333331,-10.17578125,2.92034912109375,-52.99886067708333,15.210151672363281,-0.012247880841605364,-0.012608686541207136,0.00018040284980088542,322.49030993194197,1.679637030895531,-172.8749836510982,9.73497788451006,-4.159948151723125,50.70300981515656,-21.66639662355794,10.586546322428509,55.138262095981815
419,8,27,-320.0,-60.0,-1.6666666666666665,-0.3125,-9.4696044921875,3.82659912109375,-49.32085673014323,19.930203755696613,0.012021068116882817,0.005283924558898433,0.0033685717789921914,325.5764119219941,1.6957104787603858,-169.38034472384487,8.602212530388712,-5.506197386040258,44.803190262441206,-28.67811138562634,10.213533672143699,53.195487875748434
420,8,28,-320.0,-80.0,-1.6666666666666665,-0.41666666666666663,-9.276031494140625,3.1351318359375,-48.31266403198242,16.328811645507812,0.024332532819826155,-0.019349012312013657,0.021840772565919906,329.84845004941286,1.7179606773406917,-165.96375653207352,8.238691225752016,-5.291292733889739,42.90985013412508,-27.558816322342388,9.791517344569105,50.99748616963075
421,8,29,-320.0,-100.0,-1.6666666666666665,-0.5208333333333333,-7.9158935546875,3.0711669921875,-41.22861226399739,15.995661417643227,-0.012274368619546295,-0.016485397005453706,0.0021055141929537044,335.2610922848042,1.7461515223166884,-162.6459753637387,6.639509592691689,-5.29248049893433,34.58077912860254,-27.5650025986163,8.49078544441238,44.22284085631448
422,8,30,-320.0,-120.0,-1.6666666666666665,-0.625,-8.162078857421875,2.484130859375,-42.510827382405594,12.938181559244791,0.012869131805200596,-0.016499960662622472,0.014684546233911534,341.76014981270123,1.7800007802744855,-159.44395478041653,6.770156007123831,-5.191861423466294,35.26122920376995,-27.04094491388695,8.531731207748656,44.43610004035759
423,8,31,-320.0,-140.0,-1.6666666666666665,-0.7291666666666666,-7.96142578125,2.419677734375,-41.46575927734375,12.602488199869791,0.006690051839686931,0.016811535074375567,-0.0050607416173443194,349.28498393145964,1.8191926246430186,-156.3706222693432,6.324066217575944,-5.407894903222232,32.937844883208044,-28.16611928761579,8.321005997388916,43.338572903067266
424,8,32,-320.0,-160.0,-1.6666666666666665,-0.8333333333333333,-6.090911865234375,3.1632080078125,-31.723499298095703,16.47504170735677,0.03727795839775354,-0.03168408632744104,0.03448102236259729,357.77087639996637,1.8633899812498245,-153.434948822922,4.033247563761552,-5.553197848100995,21.00649772792475,-28.922905458859343,6.863314960770926,35.746432087348566
425,8,33,-320.0,-180.0,-1.6666666666666665,-0.9375,-6.708099365234375,1.1971435546875,-34.93801752726237,6.2351226806640625,0.05269064454478212,-0.04911245850962587,0.05090155152720399,367.1511950137164,1.9122458073631061,-150.64224645720873,5.259702224199776,-4.332122147070137,27.394282417707167,-22.563136182656965,6.814084662255646,35.49002428258149
426,8,34,-320.0,-200.0,-1.6666666666666665,-1.0416666666666665,-6.580230712890625,1.2930908203125,-34.272034962972,6.7348480224609375,0.04462764038005844,0.06641972290119157,-0.010896041260566565,377.35924528226417,1.9654127358451257,-147.9946167919165,4.894687720399975,-4.584054125357947,25.49316521041653,-23.875281902905975,6.706080830443779,34.92750432522801
427,8,35,-320.0,-220.0,-1.6666666666666665,-1.1458333333333333,-4.6319580078125,3.98529052734375,-24.124781290690102,20.75672149658203,0.041585148439335175,-0.032859409913944544,0.03722227917663986,388.329756778952,2.0225508165570414,-145.4914770123316,1.5591456382494546,-5.908184192474188,8.120550199215907,-30.771792669136396,6.110448066506594,31.825250346388508
428,8,36,-320.0,-240.0,-1.6666666666666665,-1.25,-7.91748046875,0.03106689453125,-41.23687744140625,0.1618067423502604,0.02636943468474783,-0.10474620470427909,0.06555781969451346,400.0,2.083333333333333,-143.13010235415598,6.31534423828125,-4.775341796875,32.892417907714844,-24.871571858723954,7.917541419214271,41.23719489174099
429,8,37,-320.0,-260.0,-1.6666666666666665,-1.3541666666666665,-6.3480224609375,0.002685546875,-33.06261698404948,0.013987223307291666,0.1080553403357044,0.027830279781483114,0.04011253027711064,412.31056256176606,2.1474508466758646,-140.9061411137705,4.925095618932382,-4.005100438328865,25.651539681939486,-20.859898116296172,6.348023029001156,33.06261994271435
430,8,38,-320.0,-280.0,-1.6666666666666665,-1.4583333333333333,-5.916168212890625,1.37603759765625,-30.813376108805336,7.166862487792969,0.4523674417790608,-0.012895243292732637,0.23263134253589673,425.20583250938597,2.214613710986385,-138.81407483429035,3.5462432203301555,-4.931397856150266,18.470016772552892,-25.684363834115967,6.074086416357693,31.63586675186298
431,8,39,-320.0,-300.0,-1.6666666666666665,-1.5625,-4.8179931640625,2.43011474609375,-25.093714396158852,12.656847635904947,0.6335938882970369,-0.2146615457677399,0.4241277170323884,438.63424398922615,2.2845533541105527,-136.8476102659946,1.8528498397216726,-5.0680828011762635,9.650259581883711,-26.396264589459705,5.396157504014803,28.104987000077095
432,8,40,-320.0,-320.0,-1.6666666666666665,-1.6666666666666665,-5.2913818359375,-2.00067138671875,-27.559280395507812,-10.420163472493488,-0.06594347434671363,0.016058678204135503,-0.04100107627542457,452.54833995939043,2.357022603955158,-135.0,5.156260282513451,-2.3268836735640086,26.85552230475756,-12.119185799812543,5.656978675169674,29.46343059984205
433,8,41,-320.0,-340.0,-1.6666666666666665,-1.7708333333333333,-3.761260986328125,3.173095703125,-19.589900970458984,16.526540120442707,-0.2131663169933017,0.09059093857533299,-0.15187862778431735,466.9047011971501,2.4317953187351566,-133.26429541107163,0.26718723594480176,-4.913678004246161,1.3916001872125092,-25.59207293878209,4.920936958391598,25.629879991622907
434,8,42,-320.0,-360.0,-1.6666666666666665,-1.875,-3.30633544921875,3.26025390625,-17.220497131347656,16.980489095052082,-0.061533275758847594,-0.0024620855692774057,-0.029535595094785094,481.6637831516918,2.508665537248395,-131.63353933657018,-0.24013443930363731,-4.637180726156709,-1.2507002047064444,-24.151982948732858,4.643394193473018,24.184344757671965
435,8,43,-320.0,-380.0,-1.6666666666666665,-1.9791666666666665,-3.127166748046875,3.1553955078125,-16.28732681274414,16.434351603190102,0.006575430772500113,0.013814889051718638,-0.003619729139609263,496.78969393496885,2.5874463225779625,-130.10090754621226,-0.39927747297373495,-4.424507902624774,-2.0795701717382027,-23.044311992837365,4.442487217855936,23.137954259666333
436,8,44,-320.0,-400.0,-1.6666666666666665,-2.083333333333333,-3.02862548828125,3.81756591796875,-15.774091084798176,19.883155822753906,0.014019061537692322,0.012267254380276427,0.0008759035787079485,512.2499389946279,2.6679684322636867,-128.6598082540901,-1.0890508099081497,-4.749773701950634,-5.672139634938279,-24.73840469765955,4.87302594763289,25.38034347725463
437,8,45,-320.0,-420.0,-1.6666666666666665,-2.1875,-2.7413330078125,3.65301513671875,-14.27777608235677,19.02612050374349,0.026531709391856565,-0.019752229411387816,0.02314196940162219,528.0151512977634,2.7500789130091845,-127.30394827798344,-1.2443578433440643,-4.394428268447074,-6.481030434083668,-22.887647231495173,4.567212087129153,23.78756295379767
438,8,46,-320.0,-440.0,-1.6666666666666665,-2.2916666666666665,-2.885101318359375,3.04840087890625,-15.026569366455078,15.877087910970051,0.016823559617914728,-0.015791302537836602,0.016307431077875665,544.0588203494177,2.8336396893198836,-126.02737338510362,-0.7684168498090915,-4.12626866316832,-4.002171092755685,-21.49098262066833,4.19720830263586,21.860459909561772
439,8,47,-320.0,-460.0,-1.6666666666666665,-2.395833333333333,-3.003662109375,3.03167724609375,-15.644073486328125,15.789985656738281,-0.005291824581800028,0.004493789913831279,-0.004892807247815653,560.357029044876,2.9185261929420623,-124.8244891569568,-0.7734348562412992,-4.197005064915773,-4.028306542923432,-21.85940137976965,4.267675361573049,22.227475841526296
440,8,48,-320.0,-480.0,-1.6666666666666665,-2.5,-2.948150634765625,3.2291259765625,-15.354951222737629,16.81836446126302,-7.781679625622927e-05,-3.0279625207185743e-09,-3.890688414685428e-05,576.8882040742383,3.0046260628866577,-123.69006752597979,-1.0514554836467804,-4.244206416244242,-5.476330643993648,-22.10524175127209,4.372510347361076,22.773491392505605
441,9,0,-300.0,480.0,-1.5625,2.5,-4.83447265625,3.1533355712890625,-25.179545084635414,16.42362276713053,-0.010820334660820663,-5.9181940741837025e-05,-0.005380576360039413,566.0388679233962,2.948119103767689,122.0053832080835,5.236288599698899,2.428360103001448,27.272336456765096,12.647708869799207,5.7719711614998435,30.06234979947835
442,9,1,-300.0,460.0,-1.5625,2.395833333333333,-5.3209228515625,3.4354782104492188,-27.71313985188802,17.893115679423012,-0.0037829558771773006,0.011241070501200738,-0.00751201318918902,549.1812087098392,2.860318795363746,123.11134196037203,5.784241670864873,2.580170308290079,30.12625870242121,13.43838702234416,6.333619070227651,32.98759932410235
443,9,2,-300.0,440.0,-1.5625,2.2916666666666665,-5.314208984375,3.6058349609375,-27.67817179361979,18.780390421549477,-0.0020355642478534722,-0.018900638755076218,0.008432537253611372,532.5410782277739,2.773651449102989,124.28687697720898,5.972929053117143,2.3594451512082775,31.10900548498512,12.288776829209779,6.4220606424364375,33.44823251268977
444,9,3,-300.0,420.0,-1.5625,2.1875,-4.40203857421875,2.6865615844726562,-22.927284240722656,13.99250825246175,-0.005601777245683479,-0.02080088693888683,0.007599554846601676,516.1395160225576,2.688226645950821,125.53767779197437,4.744778033304293,2.0205539267109707,24.712385590126523,10.523718368286305,5.157088011278659,26.859833392076347
445,9,4,-300.0,400.0,-1.5625,2.083333333333333,-4.728302001953125,2.7829437255859375,-24.62657292683919,14.49449857076009,-0.0024434865025796167,0.013550168326310086,-0.00799682741444485,500.0,2.6041666666666665,126.86989764584403,5.063336181640626,2.112875366210936,26.37154261271159,11.004559199015292,5.486493926129151,28.575489198589327
446,9,5,-300.0,380.0,-1.5625,1.9791666666666665,-4.669677734375,3.232421875,-24.32123819986979,16.835530598958332,0.025005012176479796,0.10451807437137177,-0.039756531097445987,484.1487374764082,2.521608007689626,128.29016319224309,5.430611358230834,1.6621978211844723,28.28443415745226,8.657280318669125,5.679299368839096,29.579684212703622
447,9,6,-300.0,360.0,-1.5625,1.875,-5.2447509765625,7.216339111328125,-27.31641133626302,37.58509953816731,-0.12488625090911228,0.0830577139218076,-0.10397198241545993,468.61498055439927,2.4407030237208294,129.8055710922652,8.90135302143344,-0.5906584153764722,46.36121365329916,-3.076345913419126,8.920928369616993,46.46316859175517
448,9,7,-300.0,340.0,-1.5625,1.7708333333333333,-9.09857177734375,7.1333160400390625,-47.38839467366536,37.15268770853678,-0.014628020511881914,-0.09189892650960246,0.03863545299886027,453.43136195018536,2.3616216768238822,131.42366562500266,11.368642355582654,2.1028973121402883,59.21167893532632,10.952590167397334,11.561496707371186,60.21612868422492
449,9,8,-300.0,320.0,-1.5625,1.6666666666666665,-8.0389404296875,3.701751708984375,-41.86948140462239,19.279956817626953,-0.020615453793434428,-0.011106042788596825,-0.004754705502418801,438.63424398922615,2.2845533541105527,133.1523897340054,8.198727584683475,3.33292588264175,42.70170617022643,17.358988972092448,8.850284116740715,46.09522977469122
450,9,9,-300.0,300.0,-1.5625,1.5625,-8.787078857421875,6.7001495361328125,-45.76603571573893,34.8966121673584,-0.015957840626069808,0.06609440678817918,-0.0410261237071245,424.26406871192853,2.209708691207961,135.0,10.95112421886736,1.4756818749405358,57.037105306600836,7.685843098648624,11.050102201024716,57.55261563033706
451,9,10,-300.0,280.0,-1.5625,1.4583333333333333,-8.943328857421875,6.446533203125,-46.579837799072266,33.57569376627604,-0.0034252459991694195,0.002035551785302232,-0.002730398892235826,410.3656905736638,2.1373213050711657,136.97493401088198,10.936654932890708,1.3894244383431849,56.9617444421391,7.236585616370754,11.024559918245624,57.41958290752928
452,9,11,-300.0,260.0,-1.5625,1.3541666666666665,-7.91400146484375,6.781890869140625,-41.21875762939453,35.322348276774086,-0.005086223941179925,-0.08305769695725757,0.038985736508038826,396.9886648255842,2.067649295966584,139.08561677997488,10.422191946582362,0.05812034992818571,54.28224972178314,0.3027101558759672,10.422354002166784,54.28309376128533
453,9,12,-300.0,240.0,-1.5625,1.25,-10.1544189453125,3.253082275390625,-52.8875986735026,16.943136850992836,0.004087880060542375,-0.023805287287104876,0.013946583673823624,384.1874542459709,2.000976324197765,141.34019174590992,9.961453419135525,3.803184742525036,51.88256989133086,19.808253867317895,10.662774892465004,55.535285898255225
454,9,13,-300.0,220.0,-1.5625,1.1458333333333333,-11.399261474609375,5.841033935546875,-59.37115351359049,30.422051747639973,0.016269229233730587,0.08173797291470691,-0.03273437184048817,372.0215047547655,1.9376120039310702,143.74616226255523,12.646596629688133,2.0308700816853005,65.86769077962569,10.57744834211094,12.808623642012584,66.71158146881554
455,9,14,-300.0,200.0,-1.5625,1.0416666666666665,-9.99688720703125,6.671844482421875,-52.06712086995442,34.74919001261393,0.021154709975526202,-0.007804032485291827,0.014479371230409016,360.5551275463989,1.877891289304161,146.30993247402023,12.018786386656203,-0.006034869993722047,62.597845763834385,-0.03143161455063566,12.018787901769807,62.597853655051075
