index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
620,12,32,-240.0,-160.0,-1.25,-0.8333333333333333,-0.203704833984375,1.201171875,-1.0609626770019531,6.256103515625,0.0029419773016707037,0.01039801903621992,-0.0037280208672746083,288.44410203711914,1.5023130314433288,-146.30993247402023,-0.4967976076879856,-1.1124305235272502,-2.5874875400415918,-5.793908976704428,1.2183224255834812,6.345429299913965
621,12,33,-240.0,-180.0,-1.25,-0.9375,-0.508026123046875,1.38690185546875,-2.6459693908691406,7.223447163899739,-0.0027775057475082575,-0.022607015736866742,0.009914754994679243,300.0,1.5625,-143.13010235415598,-0.42572021484374994,-1.414337158203125,-2.217292785644531,-7.3663393656412754,1.4770197352780023,7.692811121239595
622,12,34,-240.0,-200.0,-1.25,-1.0416666666666665,-1.9345703125,0.30706787109375,-10.075887044270832,1.5993118286132812,0.06209709227085114,-0.05394279539585114,0.058019943833351136,312.40998703626616,1.6271353491472196,-140.19442890773482,1.2895980202274433,-1.4743778069714202,6.716656355351267,-7.679051077976147,1.9587886490033568,10.20202421355915
623,12,35,-240.0,-220.0,-1.25,-1.1458333333333333,-1.12884521484375,-0.64923095703125,-5.879402160644531,-3.3814112345377603,0.011687056312803179,0.011518510093446822,8.427310967817886e-05,325.5764119219941,1.695710478760386,-137.48955292199918,1.2708342710297684,-0.2842052255318011,6.61892849494671,-1.4802355496447974,1.3022259230422903,6.782426682511928
624,12,36,-240.0,-240.0,-1.25,-1.25,-0.756378173828125,0.773193359375,-3.9394696553548174,4.027048746744791,-0.008991368435090408,0.03602536501712166,-0.02250836672610603,339.4112549695428,1.7677669529663689,-135.0,-0.011890131727105402,-1.081570403437834,-0.0619277694120073,-5.633179184572051,1.081635757926469,5.633519572533692
625,12,37,-240.0,-260.0,-1.25,-1.3541666666666665,-0.214447021484375,0.8206787109375,-1.1169115702311196,4.2743682861328125,0.013722327896393835,-0.026158240982331334,0.019940284439362587,353.83612025908263,1.842896459682722,-132.70938995736148,-0.4575823959660996,-0.7142264504423512,-2.383241645656769,-3.719929429387246,0.8482340901010502,4.41788588594297
626,12,38,-240.0,-280.0,-1.25,-1.4583333333333333,-0.526275634765625,-0.25634765625,-2.7410189310709634,-1.33514404296875,0.09925427548703737,-0.06573224179563113,0.08249325864133425,368.7817782917155,1.9207384286026847,-130.6012946450045,0.5371292936742149,-0.2327494070666319,2.7975484045532024,-1.212236495138708,0.5853889003157043,3.0489005224776267
627,12,39,-240.0,-300.0,-1.25,-1.5625,-2.0670166015625,-1.56402587890625,-10.765711466471354,-8.145968119303385,0.054261117597343395,0.07904118953156285,-0.012390035967109723,384.1874542459709,2.000976324197765,-128.6598082540901,2.5125540602084833,-0.6370295719613976,13.08621906358585,-3.3178623539656122,2.592052194887953,13.500271848374755
628,12,40,-240.0,-320.0,-1.25,-1.6666666666666665,-2.311614990234375,3.0947265625,-12.039661407470703,16.118367513020832,0.05976985151995905,0.017676132366759703,0.02104685957659967,400.0,2.083333333333333,-126.86989764584403,-1.088812255859374,-3.7061279296875,-5.67089716593424,-19.30274963378906,3.862757610790423,20.118529222866783
629,12,41,-240.0,-340.0,-1.25,-1.7708333333333333,-1.702392578125,-0.78228759765625,-8.866628011067707,-4.074414571126302,0.19821123979316327,-0.16235537431464764,0.18028330705390544,416.17304093369626,2.1675679215296677,-125.21759296819272,1.6208450226370936,-0.9396679137303936,8.441901159568195,-4.894103717345799,1.8735299238341168,9.757968353302692
630,12,42,-240.0,-360.0,-1.25,-1.875,-3.511260986328125,-2.416748046875,-18.28781763712565,-12.587229410807291,0.17165794363478198,-0.21065940847853198,0.19115867605665698,432.6661530556787,2.2534695471649933,-123.69006752597979,3.9585530818569543,-1.5809751213428027,20.61746396800497,-8.23424542366043,4.2625842908010725,22.200959847922253
631,12,43,-240.0,-380.0,-1.25,-1.9791666666666665,-1.50457763671875,-8.1187744140625,-7.836341857910156,-42.285283406575516,-0.177591469657782,0.05561652458942262,-0.11660399712360231,449.44410108488466,2.340854693150441,-122.27564431457765,7.667767586308523,3.063264940175178,39.936289512023556,15.954504896745718,8.257012283589631,43.00527231036266
632,12,44,-240.0,-400.0,-1.25,-2.083333333333333,-2.898773193359375,0.739501953125,-15.097777048746744,3.8515726725260415,-0.04962231328245252,0.19824597050901502,-0.12393414189573375,466.47615158762403,2.429563289518875,-120.96375653207355,0.8572888105751989,-2.8661481225640033,4.465045888412494,-14.92785480502085,2.9916131376256856,15.581318425133778
633,12,45,-240.0,-420.0,-1.25,-2.1875,-1.8704833984375,0.9659423828125,-9.742101033528645,5.0309499104817705,0.006113696476677433,0.005905651667853817,0.00010402240441180792,483.735464897913,2.5194555463432966,-119.74488129694222,0.08934679795055167,-2.1032760114734756,0.46534790599245657,-10.954562559757687,2.1051728743131264,10.9644420537142
634,12,46,-240.0,-440.0,-1.25,-2.2916666666666665,-1.752166748046875,0.9771728515625,-9.125868479410807,5.089441935221354,0.0010706066028797066,-0.0015230296985828317,0.0012968181507312692,501.1985634456667,2.6104091846128474,-118.61045966596524,-0.01882693974894578,-2.0061407331320598,-0.0980569778590926,-10.448649651729477,2.0062290733592585,10.44910975707947
635,12,47,-240.0,-460.0,-1.25,-2.395833333333333,-1.64300537109375,0.90509033203125,-8.557319641113281,4.714012145996094,-0.005535898103553336,-0.019950094328087288,0.0072070981122669756,518.8448708429139,2.7023170356401764,-117.5528115767178,-0.04244093930446091,-1.8753276847661329,-0.22104655887740057,-9.767331691490275,1.8758078682475319,9.769832647122561
636,12,48,-240.0,-480.0,-1.25,-2.5,-1.93695068359375,0.1876220703125,-10.088284810384113,0.977198282877604,-0.047406686092726885,-0.0011803500400856136,-0.023113168026320637,536.6563145999495,2.7950849718747373,-116.56505117707799,0.6984163981968642,-1.8163684996917235,3.637585407275334,-9.46025260256106,1.9460164418479726,10.135502301291524
637,13,0,-220.0,480.0,-1.1458333333333333,2.5,-1.502471923828125,0.8598709106445312,-7.825374603271484,4.4784943262736,-0.001837755238811951,-1.6917826724238693e-06,-0.0009180317280697636,528.0151512977634,2.7500789130091845,114.62356478616361,1.4076904015438068,1.0075751080023159,7.331720841373993,5.247787020845395,1.7311267616394943,9.016285216872365
638,13,1,-220.0,460.0,-1.1458333333333333,2.395833333333333,-2.26129150390625,0.9887237548828125,-11.777559916178385,5.149602890014648,0.002466154689045652,0.0014914029891770042,0.00048737584993432384,509.9019513592785,2.655739329996242,115.55996517182382,1.8676081853910722,1.6133981514085185,9.7271259655785,8.403115371919366,2.4679979597050234,12.85415604013033
639,13,2,-220.0,440.0,-1.1458333333333333,2.2916666666666665,-2.341644287109375,0.9196929931640625,-12.196063995361328,4.790067672729492,0.010308970453206712,0.006286679266031569,0.0020111455935875712,491.9349550499537,2.562161224218509,116.56505117707799,1.8698135814781567,1.6831311118112202,9.738612403532066,8.766307874016771,2.5157768519936434,13.103004437466891
640,13,3,-220.0,420.0,-1.1458333333333333,2.1875,-0.121490478515625,1.2430953979492188,-0.6327629089355469,6.474455197652181,0.029951238927969824,-0.055963278112540135,0.042957258520254976,474.13078364518793,2.4694311648186873,117.64597536373869,1.1575455366821752,-0.4691848625858011,6.028883003552995,-2.443671159301047,1.2490180562235609,6.505302376164379
641,13,4,-220.0,400.0,-1.1458333333333333,2.083333333333333,-0.98187255859375,-1.2445068359375,-5.113919576009114,-6.481806437174479,-0.041792343795659694,-0.05413680201732859,0.006172229110834449,456.50848842053307,2.377648377190276,118.81079374297306,-0.6172738922321876,1.4600835345907885,-3.2149681887093107,7.604601742660357,1.5852037679789324,8.25626962489027
642,13,5,-220.0,380.0,-1.1458333333333333,1.9791666666666665,-3.386444091796875,-0.8297576904296875,-17.63772964477539,-4.321654637654622,0.011810452046411228,-0.030427319111840916,0.02111888557912607,439.089968002003,2.2869269166770985,120.06858282186246,0.978637202273934,3.3464564300194644,5.097068761843405,17.429460573018044,3.486617474242503,18.1594660116797
643,13,6,-220.0,360.0,-1.1458333333333333,1.875,-1.502105712890625,-2.4411468505859375,-7.823467254638672,-12.714306513468424,0.04818781087669777,-0.017376501062244643,0.032782155969471205,421.90046219457975,2.1973982405967694,121.42956561483851,-1.2997132226939878,2.5546555653509735,-6.7693397015311865,13.305497736202987,2.866272757227458,14.92850394389301
644,13,7,-220.0,340.0,-1.1458333333333333,1.7708333333333333,-0.46331787109375,-1.4755096435546875,-2.4131139119466143,-7.684946060180664,-0.004540974386909511,0.0950980727755814,-0.04981952358124545,404.96913462633177,2.1092142428454776,122.90524292298791,-0.9870958376539365,1.1905603576400483,-5.141124154447585,6.200835196041918,1.5465420000432337,8.054906250225175
645,13,8,-220.0,320.0,-1.1458333333333333,1.6666666666666665,-1.53399658203125,1.5652618408203125,-7.98956553141276,8.152405420939127,-0.024239732270070816,0.038310624604055196,-0.031275178437063005,388.329756778952,2.0225508165570414,124.50852298766841,2.15889465711636,0.37731154698231195,11.244243005814374,1.965164307199541,2.1916181565253905,11.41467789856974
646,13,9,-220.0,300.0,-1.1458333333333333,1.5625,-0.893035888671875,0.1008148193359375,-4.651228586832682,0.5250771840413411,0.0055261295210948455,-0.07013756445761829,0.03783184698935657,372.0215047547655,1.9376120039310702,126.2538377374448,0.6094065488446462,0.6605303811929932,3.1739924418991987,3.44026240204684,0.8987083655189281,4.68077273707775
647,13,10,-220.0,280.0,-1.1458333333333333,1.4583333333333333,-0.41534423828125,-1.14801025390625,-2.163251241048177,-5.979220072428385,0.0038987086629640546,0.0037379337930906332,8.038743493671063e-05,356.08987629529713,1.854634772371339,128.15722658736905,-0.646092893921774,1.0358582681868749,-3.365067155842573,5.395095146806639,1.220835115544816,6.358516226795917
648,13,11,-220.0,260.0,-1.1458333333333333,1.3541666666666665,0.01177978515625,0.25091552734375,0.06135304768880208,1.3068517049153645,0.01355665054084966,0.050679036715009715,-0.018561193087080027,340.58772731852804,1.7738944131173333,130.2363583092738,0.1839364115325597,-0.17106946458396483,0.9580021433987485,-0.89098679470815,0.25119188920130275,1.3082910895901183
649,13,12,-220.0,240.0,-1.1458333333333333,1.25,-0.550048828125,0.9364013671875,-2.864837646484375,4.8770904541015625,0.002163345590233803,-0.0370144198089838,0.019588882699608803,325.5764119219941,1.695710478760386,132.51044707800085,1.0619536847630675,-0.227278695020999,5.531008774807643,-1.1837432032343698,1.0860024096622922,5.656262550324438
650,13,13,-220.0,220.0,-1.1458333333333333,1.1458333333333333,0.045135498046875,-1.20318603515625,0.23508071899414062,-6.266593933105469,0.028133048678282646,-0.017696036959532646,0.022914542818907646,311.1269837220809,1.6204530402191712,135.0,-0.8826966212291177,0.8188653877467625,-4.597378235568321,4.264923894514388,1.204032328627,6.2710017115989585
651,13,14,-220.0,200.0,-1.1458333333333333,1.0416666666666665,-0.152099609375,0.24969482421875,-0.7921854654947916,1.3004938761393228,-0.003398203763354104,0.04673697939811973,-0.02506759158073692,297.3213749463701,1.5485488278456776,137.72631099390625,0.28050751117807654,-0.08244593735498011,1.4609766207191486,-0.4294059237238547,0.2923727012114162,1.5227744854761258
652,13,15,-220.0,180.0,-1.1458333333333333,0.9375,-0.79229736328125,0.71258544921875,-4.126548767089844,3.7113825480143228,-0.02035493529168889,-0.0015383752551861108,-0.00940828001825139,284.2534080710379,1.4804865003699892,140.71059313749967,1.064440362683829,-0.04979807817805526,5.543960222311609,-0.2593649905107045,1.0656045862798775,5.550023886874362
653,13,16,-220.0,160.0,-1.1458333333333333,0.8333333333333333,-0.712310791015625,0.1966552734375,-3.7099520365397134,1.0242462158203125,-0.004503279602795374,-0.0028003397819702514,-0.0008514699104125613,272.02941017470886,1.4168198446599418,143.9726266148964,0.6917385059673682,0.25991883142649846,3.6028047185800425,1.3537439136796794,0.7389586995009148,3.848743226567264
654,13,17,-220.0,140.0,-1.1458333333333333,0.7291666666666666,-1.30963134765625,0.60113525390625,-6.820996602376302,3.1309127807617188,-0.0031538822402944785,0.005007825111388229,-0.004080853675841354,260.76809620810593,1.3581671677505518,147.52880770915152,1.4276203164598547,0.19595431172577416,7.435522481561743,1.0205953735717403,1.4410058501799559,7.505238803020603
655,13,18,-220.0,120.0,-1.1458333333333333,0.625,-0.87921142578125,0.397674560546875,-4.57922617594401,2.0712216695149737,-0.0037389903058647183,-0.02979601335624466,0.013028511525189971,250.59928172283335,1.3052045923064237,151.3895403340348,0.9622831289844349,0.07189552838928143,5.011891296793932,0.37445587702750743,0.9649651741542016,5.025860282053133
656,13,19,-220.0,100.0,-1.1458333333333333,0.5208333333333333,-0.872528076171875,-0.5731201171875,-4.544417063395182,-2.9850006103515625,0.014551496315107215,0.0003784658430959098,0.007086515236005652,241.66091947189145,1.2586506222494345,155.55604521958347,0.5571615192613859,0.8828040291523093,2.901882912819718,4.597937651834943,1.0439214110426163,5.437090682513626
657,13,20,-220.0,80.0,-1.1458333333333333,0.41666666666666663,-1.04302978515625,0.4169921875,-5.432446797688802,2.171834309895833,-0.006301444679847918,0.03354296079312917,-0.019922202736488544,234.0939982143925,1.2192395740332942,160.01689347810003,1.1227367200318765,-0.03543832178859335,5.847587083499357,-0.1845745926489237,1.1232958724926965,5.85049933589946
658,13,21,-220.0,60.0,-1.1458333333333333,0.3125,-1.06170654296875,0.792877197265625,-5.529721577962239,4.129568735758463,0.010878872242756188,0.006305575999431312,0.0022866481216624376,228.0350850198276,1.1876827344782688,164.74488129694222,1.232915852683883,-0.4855857633078019,6.421436732728558,-2.5290925172281344,1.325094348839526,6.90153306687253
659,13,22,-220.0,40.0,-1.1458333333333333,0.20833333333333331,-1.827301025390625,0.67236328125,-9.517192840576172,3.50189208984375,0.010723441353184171,0.001637703666347079,0.004542868843418546,223.60679774997897,1.1646187382811404,169.69515353123398,1.9181024957725277,-0.3346404564276358,9.990117165481914,-1.7429190438939364,1.9470750934072616,10.141016111496153
660,13,23,-220.0,20.0,-1.1458333333333333,0.10416666666666666,-1.395477294921875,0.8607177734375,-7.268110911051432,4.482905069986979,0.02192951425706269,-0.0003909705558908172,0.011160242406476756,220.90722034374522,1.1505584392903396,174.8055710922652,1.4676720835428432,-0.730842405271267,7.6441254351189745,-3.8064708607878486,1.639570665190641,8.539430547867921
661,13,24,-220.0,0.0,-1.1458333333333333,0.0,-0.1307373046875,0.6661376953125,-0.6809234619140625,3.4694671630859375,0.01153706621058518,-0.0020804316891008057,0.006808748949842992,220.0,1.1458333333333333,180.0,0.13073730468750008,-0.6661376953125,0.6809234619140629,-3.4694671630859375,0.6788458381349931,3.5356554069530888
662,13,25,-220.0,-20.0,-1.1458333333333333,-0.10416666666666666,-0.79046630859375,0.78021240234375,-4.117012023925781,4.063606262207031,-0.01847317970095901,0.0015366867810371332,-0.010004933240998071,220.90722034374522,1.1505584392903396,-174.8055710922652,0.7165829147523022,-0.8485736880659983,3.732202681001574,-4.419654625343741,1.110661234487292,5.784693929621312
663,13,26,-220.0,-40.0,-1.1458333333333333,-0.20833333333333331,-0.471282958984375,0.734619140625,-2.454598744710286,3.826141357421875,-0.046894970944849776,0.021148816159693523,-0.03402189355227165,223.60679774997897,1.1646187382811404,-169.69515353123398,0.3322684556067772,-0.8070753264784947,1.7305648729519647,-4.203517325408826,0.872796029551969,4.545812653916505
664,13,27,-220.0,-60.0,-1.1458333333333333,-0.3125,-0.84783935546875,1.68304443359375,-4.415829976399739,8.765856424967447,-0.03137372124911053,0.017931491024501155,-0.02465260613680585,228.0350850198276,1.1876827344782688,-164.74488129694222,0.3751264511777305,-1.8468216708061918,1.953783599884013,-9.618862868782248,1.884534461911634,9.815283655789761
665,13,28,-220.0,-80.0,-1.1458333333333333,-0.41666666666666663,-2.405914306640625,1.4793701171875,-12.530803680419922,7.7050526936848955,0.04933930221595802,-0.04044800582923926,0.04489365402259864,234.0939982143925,1.2192395740332942,-160.01689347810003,1.7554979675710096,-2.2125068317136223,9.143218581099008,-11.523473081841782,2.8243511811609756,14.71016240188008
666,13,29,-220.0,-100.0,-1.1458333333333333,-0.5208333333333333,-0.70556640625,0.13995361328125,-3.674825032552083,0.728925069173177,-0.011494468867313118,-0.010273719609249382,-0.000610374629031867,241.66091947189145,1.2586506222494345,-155.55604521958347,0.5844107866323911,-0.41937453423727056,3.043806180377037,-2.1842423658191175,0.7193128439691715,3.7464210623394347
667,13,30,-220.0,-120.0,-1.1458333333333333,-0.625,-0.7774658203125,1.07318115234375,-4.0493011474609375,5.589485168457031,0.07477503729169256,0.014020433899713679,0.030377301695989446,250.59928172283335,1.3052045923064237,-151.3895403340348,0.16863872033855642,-1.314432147165696,0.8783266684299813,-6.846000766487999,1.3252059792726743,6.902114475378512
668,13,31,-220.0,-140.0,-1.1458333333333333,-0.7291666666666666,-0.52392578125,0.8101806640625,-2.728780110677083,4.219690958658854,0.02825621819589287,0.013183601140044628,0.007536308527924121,260.76809620810593,1.3581671677505518,-147.52880770915152,0.0070498612866467525,-0.9648011360560349,0.0367180275346185,-5.0250059169585155,0.9648268925974112,5.025140065611517
669,13,32,-220.0,-160.0,-1.1458333333333333,-0.8333333333333333,-0.189361572265625,1.61968994140625,-0.9862581888834634,8.435885111490885,-0.012322208180557936,0.026293155446182936,-0.019307681813370434,272.02941017470886,1.4168198446599418,-143.9726266148964,-0.7995122460725131,-1.4212788184320404,-4.164126281627673,-7.40249384600021,1.6307217148684479,8.493342264939832
670,13,33,-220.0,-180.0,-1.1458333333333333,-0.9375,0.0360107421875,1.87945556640625,0.18755594889322916,9.788831075032551,0.013307416298484896,-0.01045020804653177,0.011878812172508333,284.2534080710379,1.4804865003699892,-140.71059313749967,-1.2180130665235496,-1.4318149913400937,-6.343818054810154,-7.457369746562988,1.8798005212384459,9.790627714783572
671,13,34,-220.0,-200.0,-1.1458333333333333,-1.0416666666666665,0.643341064453125,1.207275390625,3.3507347106933594,6.287892659505208,0.0568094648013357,-0.05031990181305446,0.053564683307195084,297.3213749463701,1.5485488278456776,-137.72631099390625,-1.2881351445847782,-0.4605534098299336,-6.709037211379052,-2.3987156761975705,1.3679918106554683,7.124957347163897
672,13,35,-220.0,-220.0,-1.1458333333333333,-1.1458333333333333,-0.19964599609375,-0.029052734375,-1.0398228963216145,-0.15131632486979166,-0.013268390905286651,-0.057169994104478976,0.021950801599596163,311.1269837220809,1.6204530402191712,-135.0,0.1617144231632076,-0.12062765218605961,0.8422626206417063,-0.6282690218023937,0.2017488169257256,1.0507750881548208
673,13,36,-220.0,-240.0,-1.1458333333333333,-1.25,-0.65704345703125,-1.013427734375,-3.422101338704427,-5.278269449869791,0.005892504892544821,0.03335157469729893,-0.013729534902377055,325.5764119219941,1.695710478760386,-132.51044707800085,1.1910328961109828,0.200455774697329,6.203296333911369,1.0440404932152552,1.2077838702466686,6.290540990868065
674,13,37,-220.0,-260.0,-1.1458333333333333,-1.3541666666666665,1.434661865234375,1.32861328125,7.472197214762369,6.91986083984375,0.026972111102659256,0.05816582835046575,-0.015596858623903247,340.58772731852804,1.7738944131173333,-130.2363583092738,-1.9409538584410422,0.23699375112964194,-10.109134679380427,1.2343424538002183,1.9553689980849311,10.184213531692349
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-1.0609130859375,1.39825439453125,-5.5255889892578125,7.282574971516927,-0.012076804279058705,0.02467522346851183,-0.018376013873785266,356.08987629529713,1.854634772371339,-128.15722658736905,-0.444018103540194,-1.6980871153942458,-2.3125942892718436,-8.844203726011697,1.7551786028035385,9.141555222935096
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-0.7144775390625,2.331298828125,-3.7212371826171875,12.142181396484375,0.046910422686778475,0.051311165447987146,-0.0022003713806043376,372.0215047547655,1.9376120039310702,-126.2538377374448,-1.4574549667529788,-1.9548036729372282,-7.590911285171765,-10.181269129881397,2.438325732924501,12.699613192315109
677,13,40,-220.0,-320.0,-1.1458333333333333,-1.6666666666666665,0.330902099609375,3.54803466796875,1.7234484354654946,18.479347229003906,0.11100301254802616,-0.09196691025310429,0.10148496140056522,388.329756778952,2.0225508165570414,-124.50852298766841,-3.111194891901591,-1.7373867011231152,-16.204140061987452,-9.048889068349558,3.563431801597164,18.559540633318562
678,13,41,-220.0,-340.0,-1.1458333333333333,-1.7708333333333333,5.980224609375,-0.9993896484375,31.147003173828125,-5.2051544189453125,0.17207149555557408,-0.10496791889541782,0.13851970722549595,404.96913462633177,2.1092142428454776,-122.90524292298791,-2.4097069385156513,5.563737818988951,-12.550556971435682,28.97780114056745,6.063156442644244,31.57893980543877
679,13,42,-220.0,-360.0,-1.1458333333333333,-1.875,-1.26605224609375,-0.00628662109375,-6.594022115071614,-0.03274281819661458,-0.3137443545655697,-0.18164215056138347,-0.0660511020020931,421.90046219457975,2.1973982405967694,-121.42956561483851,0.665547215269162,-1.077021223417287,3.4663917461935525,-5.609485538631702,1.266067854202059,6.5941034073023905
680,13,43,-220.0,-380.0,-1.1458333333333333,-1.9791666666666665,-12.386383056640625,-4.91265869140625,-64.51241175333658,-25.586764017740883,-0.02329508899128996,-0.03821461559855379,0.007459763303631914,439.089968002003,2.2869269166770985,-120.06858282186246,10.45757113534046,-8.258081290068374,54.466516329898226,-43.01084005243944,13.325040361818171,69.40125188446963
681,13,44,-220.0,-400.0,-1.1458333333333333,-2.083333333333333,-4.982421875,-1.495361328125,-25.950113932291664,-7.788340250651041,-0.05384120547183556,0.13551768862613245,-0.09467944704898401,456.50848842053307,2.377648377190276,-118.81079374297306,3.7113819057604056,-3.645034648905898,19.33011409250211,-18.98455546305155,5.201983587260756,27.093664516983104
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-1.5850830078125,1.04144287109375,-8.255640665690104,5.424181620279947,0.029950285604281816,0.05911450321407755,-0.01458210880489787,474.13078364518793,2.4694311648186873,-117.64597536373869,-0.18705333464910323,-1.8873532910943212,-0.9742361179640793,-9.829965057782923,1.8965999566086453,9.87812477400336
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-1.7530517578125,0.95989990234375,-9.130477905273438,4.999478658040364,-0.0016991095512639731,-0.0012656731635797768,-0.00021671819384209813,491.9349550499537,2.562161224218509,-116.56505117707799,-0.07457199358556421,-1.9972574460649062,-0.3883957999248136,-10.402382531588053,1.9986491158002289,10.409630811459524
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-1.7275390625,0.99090576171875,-8.997599283854166,5.160967508951822,-0.0058990790796815415,0.00014575266366591676,-0.0030224158716737294,509.9019513592785,2.655739329996242,-115.55996517182382,-0.14857377273938976,-1.986003845697379,-0.773821733017655,-10.343770029673848,1.9915535245307356,10.372674606930914
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-1.747589111328125,0.9664306640625,-9.10202662150065,5.0334930419921875,0.005406228292558808,-1.4535177324432882e-05,0.0027103817349416206,528.0151512977634,2.7500789130091845,-114.62356478616361,-0.15040688522406953,-1.9913396745282068,-0.7833691938753621,-10.37156080483441,1.9970117502090243,10.401102865672001
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-2.098358154296875,0.288726806640625,-10.928948720296223,1.5037854512532551,-0.020150299251254184,-0.0002072141764801927,-0.009971542537386996,520.0,2.7083333333333335,112.61986494804043,1.073577880859375,1.825897216796875,5.591551462809244,9.509881337483723,2.1181289178369385,11.031921447067386
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-2.254241943359375,0.9883804321289062,-11.740843454996744,5.147814750671387,-0.000994064894839539,0.016579773513003604,-0.008786919203921571,501.5974481593781,2.612486709163427,113.49856567595211,1.8052392227550893,1.6732046995040912,9.40228761851609,8.71460780991714,2.4614025712621603,12.819805058657085
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-1.9049072265625,0.9575347900390625,-9.92139180501302,4.987160364786783,0.009816672329634457,0.02577731418159601,-0.007980320925980777,483.3218389437829,2.517301244498869,114.44395478041653,1.6599637928279212,1.3379329663497832,8.64564475431209,6.968400866405121,2.1320282399502095,11.104313749740673
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-1.23944091796875,2.034942626953125,-6.455421447753906,10.59865951538086,-0.052766407727540356,-0.04300576329296746,-0.0048803222172864496,465.1881339845203,2.42285486450271,115.46334506187162,2.370146627494913,0.24415210074990712,12.344513684869337,1.2716255247390995,2.3826886670578897,12.409836807593175
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-1.595977783203125,-0.66888427734375,-8.312384287516275,-3.4837722778320312,-0.006398129638910177,0.0026852847902773644,-0.00454170721459377,447.21359549995793,2.3292374765622808,116.56505117707799,0.11547467747574292,1.7266200681729333,0.6014306118528276,8.99281285506736,1.7304771772420553,9.01290196480237
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-2.046234130859375,2.1433258056640625,-10.657469431559244,11.163155237833658,0.07282822829416546,-0.06093209487131389,0.06688016158273968,429.4182110716778,2.2365531826649883,117.75854060106003,2.8496943091217877,0.8125035212712753,14.84215786000931,4.2317891732878925,2.963261653570154,15.433654445677885
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-1.673126220703125,-2.9465484619140625,-8.71419906616211,-15.346606572469074,0.02277680593833793,-0.08952180105552543,0.056149303496931674,411.82520563948003,2.1449229460389585,119.05460409907714,-1.7632048553728117,2.8935458916012013,-9.183358621733394,15.070551518756256,3.3884360977909043,17.648104675994293
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-3.147247314453125,-1.2835845947265625,-16.391913096110024,-6.685336430867513,-0.02010218876348517,0.08990695255743049,-0.05500457066045782,394.4616584663204,2.0544878045120853,120.46554491945989,0.48935225145608174,3.3635233675636362,2.5487096430004255,17.51835087272727,3.398934402154852,17.702783344556522
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-3.630096435546875,0.84149169921875,-18.906752268473305,4.382769266764322,-0.006487209167971741,0.03716424163867487,-0.021825725403323303,377.35924528226417,1.9654127358451257,122.0053832080835,2.637530796721025,2.632325912111253,13.737139566255339,13.710030792246108,3.7263532322129884,19.408089751109312
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-1.38543701171875,0.2327728271484375,-7.215817769368489,1.2123584747314453,-0.015736101170768964,-0.028116132715949788,0.006190015772590413,360.5551275463989,1.877891289304161,123.69006752597979,0.9621808816007948,1.023634140491989,5.011358758337473,5.331427815062443,1.4048554738829386,7.316955593140305
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-1.51519775390625,-0.26263427734375,-7.891654968261719,-1.3678868611653645,-0.013408863668664707,-0.005056178445593105,-0.004176342611535801,344.0930106817051,1.792151097300547,125.53767779197437,0.6669765034468983,1.3856202008227827,3.4738359554525955,7.216771879285326,1.5377909471311173,8.009327849641236
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-0.939605712890625,0.03466796875,-4.893779754638672,0.18056233723958331,-0.025609817109943835,0.01612571676814696,-0.020867766939045396,328.0243893371345,1.7084603611309086,127.56859202882748,0.600366377790039,0.723616594733163,3.126908217656453,3.7688364309018905,0.9402450551605951,4.897109662294766
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-1.167236328125,0.401519775390625,-6.079355875651041,2.091248830159505,-0.01031278092501452,-0.009489312580844855,-0.0004117341720848337,312.40998703626616,1.6271353491472196,129.8055710922652,1.0557025236215118,0.6396490892228657,5.49845064386204,3.3315056730357586,1.2343657382333935,6.428988219965591
